#{"t_start": 1586696365.4092977, "env_id": "my_panda_free_space_traj"}
r,l,t
54351.981683,500,1319.713558
50202.618598,500,1331.115315
54935.080718,500,1342.333629
51437.645169,500,1353.760804
52707.964168,500,1364.977366
52081.380343,500,1376.361042
53551.669829,500,1387.762875
54835.109313,500,1399.235543
55245.353921,500,1410.421769
52270.641564,500,1421.625277
55583.340284,500,1433.241996
51296.903426,500,1444.668349
52613.661563,500,1456.317095
54523.045156,500,1467.807694
55993.162119,500,1479.054158
54936.646536,500,1490.449988
55719.718221,500,1501.92767
55814.633787,500,1513.331675
55336.870841,500,1524.569514
55234.581721,500,1535.889634
56079.3477,500,1547.868875
56414.226111,500,1559.276117
55908.326679,500,1570.839603
56767.899957,500,1582.434527
56454.370879,500,1593.847396
56750.426847,500,1605.063174
55976.05164,500,1616.728972
57345.22242,500,1628.061196
56624.410697,500,1639.543469
57784.444119,500,1650.976309
57398.501964,500,1662.417216
58040.915188,500,1673.659735
59651.661424,500,1684.899924
58168.199387,500,1696.323361
57328.015066,500,1707.546562
57617.421289,500,1718.783545
58990.960736,500,1730.384481
57884.63002,500,1742.023872
59114.740482,500,1753.255862
57368.450289,500,1764.688455
58487.17992,500,1776.548575
59139.713272,500,1787.981653
56999.352177,500,1799.232162
57414.739484,500,1810.473574
56800.560005,500,1821.907628
57885.568443,500,1833.15674
58137.401288,500,1844.611911
58754.323188,500,1856.427251
60010.397996,500,1867.573775
58566.326713,500,1878.788497
58674.184529,500,1890.186022
59824.157124,500,1901.584639
59301.299506,500,1913.01094
59572.584871,500,1924.219067
57404.007706,500,1935.595046
59727.065148,500,1947.05362
59604.19836,500,1958.480242
59926.161283,500,1969.681194
59088.434953,500,1980.893986
58621.172276,500,1992.076898
59139.662085,500,2003.424905
60009.676678,500,2014.579282
59958.020218,500,2025.781205
59992.94633,500,2037.130767
60218.820717,500,2048.474929
57921.731532,500,2059.591021
58825.15599,500,2070.843977
59966.98639,500,2082.310617
58252.644169,500,2093.545678
60104.960998,500,2104.796895
60415.018123,500,2116.312004
58677.80993,500,2128.075925
59374.266252,500,2139.733674
9564.300232,500,2151.065607
57080.185349,500,2162.493019
57939.19886,500,2174.012754
59361.637631,500,2185.839709
60198.281327,500,2197.581106
60028.791355,500,2209.048142
59945.232252,500,2220.540202
54844.602139,500,2231.891391
57427.961631,500,2243.007421
57926.183773,500,2254.004701
24093.347858,500,2265.028335
8769.421062,500,2275.828932
8771.585435,500,2286.494605
59750.306581,500,2298.083156
58473.478932,500,2309.346719
7726.875009,500,2320.539781
58010.312456,500,2331.704442
60256.522974,500,2343.310847
60055.796871,500,2354.297306
8634.104019,500,2365.572069
8930.080432,500,2376.993824
59241.371434,500,2388.468391
47486.606337,500,2399.60163
57080.325491,500,2411.230937
32823.818532,500,2422.87474
59233.847031,500,2434.08905
60327.972832,500,2445.562316
59732.149175,500,2456.983665
59495.415088,500,2468.152731
59492.215316,500,2479.174839
8521.75526,500,2490.332097
60030.799118,500,2501.463549
8845.819379,500,2512.651047
8335.695144,500,2524.07578
8339.870894,500,2535.036318
58707.484167,500,2546.14623
57846.59069,500,2557.018713
8192.351044,500,2568.491738
7487.707397,500,2579.882965
59388.327411,500,2590.95366
59213.286127,500,2602.37215
8198.901497,500,2613.193272
56156.331391,500,2624.765143
57852.070087,500,2635.527569
8567.222846,500,2646.79048
36387.461399,500,2658.199884
60086.966234,500,2669.37443
60003.448703,500,2680.949904
59535.575494,500,2691.878508
60043.312571,500,2703.500901
57499.730015,500,2714.823154
59877.824281,500,2726.138764
60360.69636,500,2737.364961
59243.392955,500,2749.166827
59184.496664,500,2761.141763
60038.197569,500,2772.257751
60430.526164,500,2783.574851
59196.146274,500,2794.979712
59197.281776,500,2805.995905
