#{"env_id": "my_panda_free_space_traj", "t_start": 1590701302.4509053}
r,l,t
4055.947676,500,2883.22021
4207.970913,500,2894.132832
3882.605146,500,2904.832871
4029.094571,500,2915.614955
4238.120277,500,2926.348002
4273.323568,500,2937.259395
4235.035194,500,2947.866119
4124.511115,500,2958.399606
4509.394516,500,2969.143703
4288.110442,500,2979.575077
4275.619316,500,2989.956062
4530.482351,500,3000.351285
4607.465129,500,3010.888601
4715.632443,500,3021.192492
4572.656333,500,3031.430435
4823.721403,500,3041.860626
4812.260264,500,3052.138116
5324.984452,500,3062.36274
4823.630264,500,3072.801888
4746.48952,500,3082.927407
4400.803857,500,3093.084243
5011.232481,500,3103.426124
4847.842209,500,3113.570531
5584.719181,500,3123.601621
5182.326512,500,3133.675327
4737.677152,500,3144.011918
4948.049798,500,3154.166597
4321.0247,500,3164.322841
4807.264409,500,3174.446872
5178.422101,500,3184.816388
5807.163926,500,3194.893864
4665.476117,500,3205.232883
5110.822998,500,3215.379974
5317.212749,500,3225.436577
5157.287225,500,3235.512869
5428.956012,500,3245.721713
5489.175302,500,3255.65296
6063.629921,500,3265.709723
5600.880537,500,3275.989548
5483.658291,500,3286.019052
5727.867868,500,3296.017345
4730.95374,500,3305.970773
4940.730399,500,3316.231242
5469.683995,500,3326.223062
5990.238128,500,3336.133287
5115.953387,500,3346.355964
5416.600382,500,3356.33585
5627.400437,500,3366.358555
5461.814353,500,3376.573248
5802.634325,500,3386.541527
5715.878163,500,3396.533596
6484.291846,500,3406.678596
5238.588489,500,3416.559015
6115.311365,500,3426.417154
5816.285752,500,3436.245933
5465.505233,500,3446.381939
6616.376301,500,3456.208901
5309.556327,500,3466.163561
6135.095173,500,3476.009343
6086.814567,500,3486.005877
6134.12855,500,3495.748883
5637.913248,500,3505.846584
6091.802784,500,3515.709301
5937.554657,500,3525.536337
5926.798272,500,3535.455017
6683.534971,500,3545.491933
6578.942542,500,3555.310878
5920.314,500,3565.176009
5410.972089,500,3575.264097
5953.340611,500,3585.077485
5515.713015,500,3594.783333
6894.390778,500,3604.521416
5822.744351,500,3614.543041
6266.762558,500,3624.245501
7215.5914,500,3633.931762
6688.409874,500,3643.913592
5417.058401,500,3653.568696
7371.148232,500,3663.221058
6146.916638,500,3673.0249
6536.698753,500,3682.548769
6721.633517,500,3692.131254
6535.027192,500,3701.959723
6842.021669,500,3711.610142
6759.23035,500,3721.290644
7197.359456,500,3730.951387
7238.916707,500,3740.799019
7580.637635,500,3750.380799
6645.349081,500,3760.051408
6786.041626,500,3769.688271
6515.730698,500,3779.588343
6534.647427,500,3789.218398
8553.928386,500,3799.144533
7219.709382,500,3808.846041
6481.22428,500,3818.42254
8534.43475,500,3827.973444
6326.564676,500,3837.682216
8107.383646,500,3847.251837
6537.847874,500,3856.841067
7393.787516,500,3866.625268
7816.370569,500,3876.210478
8017.194016,500,3885.756993
7340.31918,500,3895.266719
8140.918625,500,3905.031256
8868.04381,500,3914.444592
7676.147092,500,3923.775638
8088.365853,500,3933.39908
8033.898236,500,3942.793795
8141.836986,500,3952.196614
8270.875766,500,3961.806226
8471.598294,500,3971.132221
9838.81741,500,3980.527789
8461.609087,500,3990.122556
8304.807477,500,3999.546576
8107.792042,500,4008.960261
8159.987474,500,4018.411225
8832.258356,500,4028.002301
7690.768128,500,4037.382067
9188.860969,500,4046.880567
8928.575438,500,4056.254481
7607.756977,500,4065.836371
6824.026732,500,4075.118826
8136.390936,500,4084.714967
8800.466812,500,4094.145144
7954.771899,500,4103.590858
8587.164499,500,4113.028344
9168.368184,500,4122.691201
9002.228859,500,4132.10825
9092.561462,500,4141.491293
9176.336393,500,4151.073883
8825.843754,500,4160.456754
9720.209683,500,4169.795038
10326.121718,500,4179.190109
7890.027785,500,4188.856049
7771.564273,500,4198.197812
9524.600252,500,4207.445291
9506.459538,500,4217.031344
9189.451576,500,4226.419671
9062.918678,500,4235.834898
9322.986556,500,4245.474219
8647.412234,500,4254.821777
8663.075758,500,4264.175601
8658.242229,500,4273.733153
8536.726027,500,4284.361603
9070.641431,500,4293.630368
9538.915268,500,4302.938132
10129.465735,500,4312.420281
9846.323736,500,4321.692075
9686.203848,500,4331.019565
9812.642091,500,4340.375749
10154.093626,500,4349.927674
9232.285138,500,4359.292855
9647.851175,500,4368.824891
9151.533847,500,4378.265464
9437.290664,500,4387.666163
9650.70131,500,4397.090505
9623.360463,500,4406.674297
8617.404279,500,4416.029037
9021.499197,500,4425.380789
10891.079231,500,4434.88251
10133.959906,500,4444.173277
10118.694713,500,4453.458123
9174.512884,500,4462.800061
9803.995608,500,4472.39978
10296.682944,500,4481.738286
9870.381635,500,4491.05866
9755.724398,500,4500.668913
10516.847471,500,4510.044394
11339.286593,500,4519.512041
12175.966211,500,4529.169284
9331.154706,500,4538.502904
9827.625698,500,4547.799178
11232.024624,500,4557.35091
10585.785793,500,4566.70762
10926.141423,500,4576.079001
11074.698576,500,4585.38179
10533.441754,500,4594.94164
11425.400708,500,4604.212913
10187.904387,500,4613.589381
10574.768065,500,4622.879146
11862.75544,500,4632.403954
10557.511874,500,4641.644747
10355.836398,500,4651.182538
10830.118994,500,4660.541511
11876.229836,500,4669.803109
11755.261015,500,4679.100497
13868.478164,500,4688.600228
13127.066506,500,4697.874021
11956.578525,500,4707.167186
11764.295256,500,4716.611413
11931.812244,500,4725.897175
11926.223834,500,4735.177058
11209.982656,500,4744.455873
11587.221908,500,4754.004614
13066.042617,500,4763.275103
12383.190277,500,4772.517868
11446.535431,500,4782.004229
12463.087241,500,4791.302956
13122.489353,500,4800.657895
11235.258519,500,4810.252801
11696.694181,500,4819.567645
13099.492753,500,4828.859209
12602.781614,500,4838.368539
11076.910757,500,4847.690947
12969.040246,500,4857.017137
13615.230422,500,4866.321697
12197.508218,500,4875.885363
13294.403832,500,4885.153635
13065.88388,500,4894.364418
13745.764833,500,4903.582599
12848.342721,500,4913.013473
12827.81876,500,4922.323205
12791.964258,500,4931.865797
13229.213098,500,4941.256578
14772.538398,500,4950.582122
11894.034336,500,4959.811914
13809.15876,500,4969.251326
13625.82916,500,4978.486397
14070.557435,500,4987.756387
13223.717459,500,4997.23658
12013.452532,500,5006.422598
14223.134091,500,5015.550656
13392.577657,500,5024.723933
12569.274759,500,5034.226522
12799.170958,500,5043.57882
14614.273462,500,5052.899103
12159.639107,500,5062.472006
12410.797634,500,5071.775358
12549.45801,500,5081.014677
14973.921717,500,5090.43843
14677.780778,500,5099.662497
13354.381648,500,5108.955094
14749.907858,500,5118.487321
12926.231977,500,5127.797775
13599.334559,500,5137.040087
13413.548334,500,5146.275412
13527.925063,500,5155.7498
15366.915162,500,5164.974161
