#{"env_id": "my_panda_free_space_traj", "t_start": 1590701300.7480056}
r,l,t
3264.94675,500,896.419172
3161.203173,500,907.466826
3192.434116,500,918.26707
3170.864119,500,929.092708
3193.760698,500,940.068709
2990.333172,500,950.835122
3253.533474,500,961.540009
3383.46018,500,972.277363
3232.163605,500,983.218942
3352.63947,500,993.947678
24.289777,500,1005.698667
3303.272555,500,1016.632317
3267.542799,500,1027.375033
3141.157453,500,1037.993216
3182.027028,500,1048.964559
3315.80537,500,1059.691807
3332.755918,500,1070.488483
3412.806415,500,1081.38037
3290.840209,500,1092.030178
3312.000293,500,1102.674124
3150.105706,500,1113.368906
3231.956703,500,1124.27151
3239.722206,500,1134.966909
3321.200074,500,1145.598585
3328.65649,500,1156.559
3266.629176,500,1167.257179
3309.638478,500,1177.974026
3278.959732,500,1188.950026
3412.362289,500,1199.619386
3255.931894,500,1210.352083
3346.96242,500,1221.074454
3410.232843,500,1231.941494
3348.701233,500,1242.509052
3457.328937,500,1253.09896
3413.040754,500,1263.990227
3465.617881,500,1274.728933
3335.468556,500,1285.501071
3523.102463,500,1296.330233
3442.830497,500,1307.402945
3504.040703,500,1318.341454
3453.918129,500,1329.236029
3358.977214,500,1340.354707
3462.452237,500,1351.233446
3404.653741,500,1362.100127
3498.934544,500,1373.214221
3564.588089,500,1384.014591
3604.390323,500,1394.73435
3418.69696,500,1405.73172
3515.031869,500,1416.444523
3411.331797,500,1427.190751
3503.866238,500,1437.997894
3379.592607,500,1449.055188
3594.191209,500,1459.925672
3540.271536,500,1470.846368
3559.592015,500,1482.020533
3533.66121,500,1492.934068
3549.489384,500,1503.831907
3676.283421,500,1514.873591
3565.640034,500,1525.71888
3637.205588,500,1536.561307
3527.18781,500,1547.496585
3620.690954,500,1558.459433
3478.101494,500,1569.230271
3630.702514,500,1579.897871
3627.389474,500,1590.840584
3537.894086,500,1601.608299
3632.077775,500,1612.353625
3493.533609,500,1623.147495
3610.907823,500,1634.221244
3584.763875,500,1645.064379
3447.868601,500,1656.04628
3761.964388,500,1667.139448
3551.292454,500,1678.006159
3500.737502,500,1688.882131
3642.795466,500,1699.99347
3568.054454,500,1710.854849
3654.780827,500,1721.688493
3693.847009,500,1732.751647
3618.911971,500,1743.659316
3744.40201,500,1754.459416
3700.862315,500,1765.337177
3603.75124,500,1776.370154
3779.896123,500,1787.235323
3677.06714,500,1798.159578
3691.282003,500,1809.30184
3577.19245,500,1820.25252
3647.409678,500,1831.11595
3674.934295,500,1842.188161
3721.509734,500,1853.019938
3727.966381,500,1863.767224
3693.062165,500,1874.577727
3722.056864,500,1885.573907
3580.323023,500,1896.310961
3770.315095,500,1907.09517
3768.462685,500,1918.138428
3689.224017,500,1928.929359
3606.465722,500,1939.747301
3656.958041,500,1950.575577
3688.061622,500,1961.633446
3744.632297,500,1972.431972
3746.697364,500,1983.270409
51.920494,500,1995.023954
3801.265588,500,2005.752447
3784.194954,500,2016.662937
3740.477651,500,2027.778009
3627.635736,500,2038.688298
3633.140868,500,2049.574397
3766.069154,500,2060.783863
3803.289039,500,2071.731317
3848.302803,500,2082.663066
3686.384505,500,2093.665735
3765.514426,500,2104.857834
3631.848622,500,2115.866635
3581.920286,500,2126.8097
3747.653569,500,2137.977941
3708.828111,500,2148.943573
3762.857065,500,2159.778232
3689.286336,500,2170.951941
3633.968216,500,2181.881644
3867.946255,500,2192.848283
3655.105861,500,2203.918505
3734.998193,500,2215.126675
3735.209938,500,2226.047787
3785.656189,500,2237.005444
3761.933632,500,2248.244031
3786.341764,500,2259.202515
3752.920966,500,2270.243085
3789.650972,500,2281.191595
3771.474237,500,2292.306345
3757.298725,500,2303.272499
3792.281028,500,2314.245084
3758.684856,500,2325.353153
3688.670554,500,2336.237101
3679.522113,500,2347.075929
3754.602012,500,2358.221895
3759.052518,500,2369.068838
3663.259542,500,2379.920955
3785.529068,500,2390.950272
3770.940006,500,2401.74544
3792.332463,500,2412.553987
3647.372967,500,2423.432507
3770.280679,500,2434.449315
3751.786025,500,2445.232382
3855.074596,500,2456.009735
3858.142231,500,2467.06615
3863.573172,500,2478.057875
3835.67828,500,2488.987002
3874.849485,500,2500.231654
3848.400988,500,2511.27791
3804.234079,500,2522.251801
3785.63303,500,2533.356977
3892.707324,500,2544.598069
3758.351689,500,2555.597633
4021.204917,500,2566.525536
3890.950795,500,2577.549294
3819.847095,500,2588.342547
3984.898805,500,2599.153389
3845.603092,500,2609.96982
3963.871824,500,2620.929839
4001.437858,500,2631.746163
4046.762048,500,2642.609102
4013.235531,500,2653.622541
3865.285194,500,2664.387081
3980.65085,500,2675.195379
3822.9199,500,2686.255045
3959.312448,500,2697.048174
3831.5899,500,2707.925783
3838.809885,500,2719.019665
4035.668933,500,2730.082304
3952.715122,500,2741.114276
3903.611854,500,2752.176658
4054.357968,500,2763.308263
3897.871828,500,2774.254115
3782.704721,500,2785.160626
3923.625817,500,2796.348835
3995.02169,500,2807.183841
4200.80954,500,2818.055463
3965.636563,500,2829.074343
3841.598671,500,2839.886685
3955.092769,500,2850.753388
3995.904906,500,2861.61613
4170.052952,500,2872.653676
3918.124089,500,2883.258964
4038.961179,500,2893.88902
3969.490512,500,2904.847935
4305.529329,500,2915.629743
4487.291824,500,2926.355445
4181.315888,500,2937.054979
4166.880058,500,2947.856616
4001.929047,500,2958.345881
4153.494762,500,2968.892455
4369.742251,500,2979.562409
4462.644457,500,2989.979158
4205.835457,500,3000.372266
4492.745633,500,3010.911636
5035.669416,500,3021.206098
4578.97277,500,3031.43346
4533.249853,500,3041.879023
5169.9897,500,3052.121024
4779.307512,500,3062.321569
4498.73322,500,3072.600801
4991.083283,500,3082.969399
4845.324359,500,3093.12535
4680.820955,500,3103.239748
5069.955299,500,3113.616956
4827.607482,500,3123.670166
4464.050584,500,3133.708457
4671.656836,500,3144.042187
5498.284192,500,3154.171054
4595.079502,500,3164.284727
5367.246027,500,3174.457446
4824.472574,500,3184.844255
5084.575994,500,3194.901109
4800.894992,500,3204.983649
5779.963722,500,3215.345419
5067.918666,500,3225.433546
4537.433859,500,3235.500531
5199.704603,500,3245.495409
4839.428248,500,3255.658301
4603.036018,500,3265.653535
5362.449756,500,3275.737787
5441.864359,500,3286.011817
5052.488029,500,3296.040136
5430.503161,500,3305.93855
5219.146194,500,3316.164373
4818.837891,500,3326.126239
5334.175179,500,3336.104217
5372.600788,500,3346.322626
5317.137323,500,3356.300653
6726.432277,500,3366.322816
5424.678221,500,3376.322185
5714.911906,500,3386.512286
5653.257958,500,3396.490837
5114.204584,500,3406.352373
5425.832556,500,3416.495102
5724.404315,500,3426.412151
5916.278424,500,3436.243584
6027.076497,500,3446.367777
5877.788902,500,3456.190533
6242.602172,500,3466.128161
5421.102688,500,3476.011231
6220.57482,500,3485.993302
5829.944669,500,3495.76987
5908.966695,500,3505.598065
5696.478588,500,3515.681687
5126.430349,500,3525.5371
5695.504905,500,3535.381534
5374.160181,500,3545.260029
6029.8155,500,3555.29858
6134.892136,500,3565.128041
6299.885292,500,3575.026227
6855.940078,500,3585.089905
6206.999077,500,3594.81993
5742.783215,500,3604.528438
6755.962335,500,3614.49995
6658.380392,500,3624.235289
6079.859667,500,3633.943007
6076.155551,500,3643.923999
6759.642211,500,3653.56941
7029.859896,500,3663.18774
7332.903753,500,3672.816629
6382.521359,500,3682.565941
6560.131732,500,3692.146618
7031.379084,500,3701.723688
6990.595599,500,3711.576572
6844.651369,500,3721.311299
6490.577258,500,3730.945992
7800.243771,500,3740.774869
6835.327654,500,3750.378461
6725.593019,500,3760.051316
7642.005691,500,3769.69514
7351.236029,500,3779.602261
6718.077186,500,3789.211323
7874.318009,500,3798.884911
6716.487536,500,3808.798728
7348.498653,500,3818.420413
7455.618404,500,3827.976985
7737.310719,500,3837.488953
7618.483009,500,3847.251893
7226.23623,500,3856.795951
8272.155282,500,3866.396037
6761.052349,500,3876.233358
7198.255364,500,3885.75615
7556.036041,500,3895.246971
8364.39465,500,3904.967637
8933.171057,500,3914.388383
8141.406656,500,3923.753801
7831.212387,500,3933.38086
7940.523554,500,3942.807513
8399.487768,500,3952.212221
9406.869404,500,3961.594402
7801.707997,500,3971.164907
8212.054926,500,3980.536514
8586.312503,500,3989.889401
7692.708292,500,3999.561689
7918.583849,500,4008.983761
7883.083318,500,4018.412747
8889.695271,500,4028.021788
8321.615101,500,4037.391142
7900.23382,500,4046.838409
8412.986135,500,4056.245999
7866.106863,500,4065.837307
8201.763239,500,4075.105495
8632.11091,500,4084.467907
8685.310088,500,4094.126428
8275.209198,500,4103.57952
8849.831027,500,4113.039121
8292.675821,500,4122.455021
8435.720616,500,4132.078255
9233.822188,500,4141.442086
9339.412906,500,4150.834913
9076.021779,500,4160.461945
10128.635491,500,4169.817788
8572.907745,500,4179.164374
9189.728511,500,4188.802234
8861.847618,500,4198.176471
9242.456067,500,4207.474842
9160.142814,500,4217.038012
8148.070525,500,4226.438209
9984.95658,500,4235.811304
8343.02487,500,4245.229331
10008.808074,500,4254.837528
9567.097474,500,4264.148934
9032.091464,500,4273.447609
31.578833,500,4284.303853
9155.188748,500,4293.650837
10274.01634,500,4302.927068
10439.255967,500,4312.398232
10785.753038,500,4321.700882
9727.786693,500,4331.034479
10263.138974,500,4340.391618
10020.526282,500,4349.922796
10204.17808,500,4359.258592
8905.735351,500,4368.603829
10859.457771,500,4378.293495
9660.892104,500,4387.684195
10712.344871,500,4397.091878
10239.240065,500,4406.443152
9740.826219,500,4416.023729
9629.418813,500,4425.326369
9391.264705,500,4434.640643
10566.642103,500,4444.15351
9966.175827,500,4453.479221
10140.019132,500,4462.818851
9520.792905,500,4472.410085
10310.872399,500,4481.73022
11126.462514,500,4491.057548
10183.316866,500,4500.686697
9352.842116,500,4510.043383
9081.836299,500,4519.48062
10109.827374,500,4528.916452
9830.618165,500,4538.49917
9783.032329,500,4547.788329
11296.739226,500,4557.083717
10545.597464,500,4566.708711
10829.80301,500,4576.083366
10380.291786,500,4585.389425
11060.259529,500,4594.931314
10973.487724,500,4604.219527
11080.968806,500,4613.560045
10526.557123,500,4622.879898
11000.913918,500,4632.40732
12946.539325,500,4641.631489
10841.90121,500,4650.912567
12076.571021,500,4660.476265
11047.434324,500,4669.797251
11604.472213,500,4679.114978
12859.816008,500,4688.386404
10456.523275,500,4697.901107
10308.812805,500,4707.137665
12089.055642,500,4716.366649
11709.609973,500,4725.910517
10239.360944,500,4735.194955
12592.836494,500,4744.45488
11982.271734,500,4754.003761
11257.022615,500,4763.208531
12325.917177,500,4772.485471
11305.750258,500,4782.002835
10280.265172,500,4791.315636
11965.854679,500,4800.686874
13552.138656,500,4810.029214
13482.313148,500,4819.565943
11455.579298,500,4828.826726
13278.488229,500,4838.073019
13409.40292,500,4847.675335
12175.605373,500,4857.039555
13582.761367,500,4866.326205
13014.69312,500,4875.879645
12119.700098,500,4885.111186
12433.537631,500,4894.290857
12028.184419,500,4903.597425
11714.06021,500,4913.052477
13155.862578,500,4922.32625
14426.101863,500,4931.633361
13047.84948,500,4941.224546
12682.847554,500,4950.548899
13757.38305,500,4959.805795
14415.191378,500,4969.024544
12332.094137,500,4978.501876
11641.847642,500,4987.733603
15311.800835,500,4996.978904
14196.605123,500,5006.400949
12792.694999,500,5015.549982
12569.620924,500,5024.725445
13063.763146,500,5034.243968
14489.696545,500,5043.568236
13411.781978,500,5052.908063
13008.73054,500,5062.478765
14346.074313,500,5071.754188
14419.585002,500,5080.990246
13679.036258,500,5090.177986
12378.19543,500,5099.647678
13415.545352,500,5108.930265
12759.965216,500,5118.20198
13521.852168,500,5127.782326
15100.941965,500,5137.022505
12448.996689,500,5146.258823
13363.785587,500,5155.744031
13122.870436,500,5165.009082
