#{"env_id": "my_panda_free_space_traj", "t_start": 1590701301.5853019}
r,l,t
6729.555417,500,3594.715423
5905.605938,500,3604.665518
5967.00053,500,3614.404461
5528.67594,500,3624.387374
6033.818904,500,3634.073108
5624.835074,500,3643.816571
6501.563784,500,3653.452023
6457.862129,500,3663.354279
6965.587664,500,3672.937382
6786.862367,500,3682.464817
6455.277407,500,3692.281417
5880.395376,500,3701.858253
6701.968136,500,3711.484377
6079.450396,500,3721.211068
6392.046201,500,3731.09419
7297.967452,500,3740.679994
7012.786096,500,3750.257332
6942.763385,500,3760.191751
7374.869384,500,3769.841025
7924.472379,500,3779.500927
7344.625622,500,3789.360148
6503.208954,500,3799.006064
7639.107519,500,3808.707498
6470.989556,500,3818.565116
7011.972177,500,3828.112094
7253.460319,500,3837.587211
6665.984758,500,3847.143705
7294.888397,500,3856.975151
7296.33233,500,3866.523371
7131.182593,500,3876.119498
7983.608502,500,3885.663208
8618.948318,500,3895.403024
8526.428799,500,3904.889146
7884.243453,500,3914.574172
9118.573913,500,3923.905872
7619.735624,500,3933.274501
7495.441267,500,3942.691185
8132.742851,500,3952.335964
7936.090932,500,3961.693779
8021.036146,500,3971.050139
7760.925461,500,3980.672706
8074.26452,500,3990.023824
7586.949891,500,3999.447809
8726.57207,500,4008.88054
8273.606474,500,4018.555208
7535.177627,500,4027.908872
8872.984726,500,4037.279639
8291.137189,500,4047.017812
8503.007506,500,4056.390029
8271.578799,500,4065.733513
7818.412873,500,4075.257284
8918.880264,500,4084.576334
8990.769885,500,4094.030886
9045.53337,500,4103.734149
7495.707139,500,4113.175902
8103.328053,500,4122.582701
8235.674029,500,4131.981055
9237.380845,500,4141.619157
10270.685204,500,4150.967908
8948.390306,500,4160.357657
8687.085064,500,4169.703096
8670.641079,500,4179.327137
9311.464904,500,4188.71521
9438.069398,500,4198.334815
9478.044816,500,4207.590938
9733.37347,500,4216.931446
8622.73947,500,4226.31724
9080.250039,500,4235.976268
9453.645897,500,4245.370078
10498.770341,500,4254.720059
8768.79495,500,4264.317912
10166.426919,500,4273.616863
8792.944474,500,4284.22092
8909.63891,500,4293.546756
9651.556507,500,4303.076303
9649.231534,500,4312.290146
9331.282136,500,4321.586762
10287.507895,500,4331.161513
10510.143441,500,4340.524899
9899.972838,500,4349.809758
9162.251245,500,4359.423199
9413.71834,500,4368.7256
8721.282672,500,4378.172346
10108.630476,500,4387.81241
9807.145944,500,4397.234054
8296.084854,500,4406.573813
9661.423647,500,4415.918524
10069.300675,500,4425.503185
9988.434738,500,4434.762369
9383.119785,500,4444.047594
9611.064931,500,4453.368975
8935.270686,500,4462.939757
10814.418955,500,4472.301731
9479.961776,500,4481.869932
9920.601151,500,4491.20354
10818.379456,500,4500.570211
11099.252657,500,4509.93333
10086.062697,500,4519.652795
10506.742494,500,4529.065399
9962.988235,500,4538.400805
10460.564589,500,4547.940694
12621.057167,500,4557.233924
9995.018006,500,4566.602025
10550.410647,500,4575.978921
11030.372737,500,4585.530221
10056.387726,500,4594.836866
11849.369238,500,4604.103338
10671.08935,500,4613.729264
11656.868106,500,4623.027766
11052.363205,500,4632.292521
11134.320372,500,4641.78677
11495.913229,500,4651.07445
11049.162714,500,4660.382126
11881.904403,500,4669.947411
11224.217232,500,4679.246801
11418.383801,500,4688.498223
12570.068238,500,4697.79155
11318.37653,500,4707.296848
12303.212335,500,4716.49003
11625.869138,500,4725.792942
12699.474206,500,4735.087714
11477.472961,500,4744.600811
13204.252051,500,4753.898454
12138.764554,500,4763.404878
11042.705778,500,4772.64666
11957.399334,500,4781.893161
12345.695866,500,4791.190145
12088.182645,500,4800.801844
13886.168532,500,4810.165056
11581.997893,500,4819.473373
12503.989001,500,4828.99126
12057.122627,500,4838.226817
12641.128418,500,4847.580549
12425.517552,500,4856.93031
13196.527017,500,4866.470146
13728.835037,500,4875.780644
12143.888388,500,4885.00636
13187.453753,500,4894.486686
12170.453386,500,4903.724013
12351.075831,500,4912.928854
13260.204086,500,4922.472639
16136.41181,500,4931.768148
14809.858868,500,4941.132134
14499.3062,500,4950.719915
14601.768078,500,4959.948519
14120.873623,500,4969.147926
11962.080144,500,4978.400855
14380.594874,500,4987.884844
12922.469489,500,4997.106959
13391.291518,500,5006.295661
13235.294106,500,5015.445382
15811.464726,500,5024.864651
13468.113673,500,5034.132319
14692.383543,500,5043.724532
12429.617003,500,5053.045028
13323.263616,500,5062.37391
12301.80298,500,5071.649577
14031.968474,500,5081.138394
14744.181444,500,5090.323673
14449.553928,500,5099.558017
14758.334376,500,5109.089215
14985.325892,500,5118.360255
14406.20062,500,5127.677743
14864.639476,500,5136.932087
14650.689216,500,5146.41457
14530.852811,500,5155.637258
12637.799503,500,5164.893983
