#{"t_start": 1590609820.9215353, "env_id": "my_panda_free_space_traj"}
r,l,t
13554.645884,500,2300.745168
14574.90036,500,2311.097497
15669.322837,500,2321.264086
12018.12405,500,2331.384881
13496.849287,500,2341.537115
13563.199272,500,2351.87829
14078.46187,500,2361.978947
14647.316413,500,2372.138474
13476.357413,500,2382.48969
12624.377044,500,2392.603021
13961.157074,500,2402.771197
14115.963777,500,2412.886487
14267.125205,500,2423.313809
13578.445643,500,2433.481418
13558.232791,500,2443.847406
14269.427376,500,2453.987679
15013.571056,500,2464.103074
14630.623753,500,2474.266329
15439.358016,500,2484.631309
13982.194098,500,2494.740735
13677.306508,500,2504.895708
15499.050445,500,2515.282923
12027.700151,500,2525.494966
14628.167394,500,2535.583434
14707.628831,500,2545.721723
14521.313522,500,2556.110881
13220.999357,500,2566.185819
