#{"t_start": 1590609822.7570765, "env_id": "my_panda_free_space_traj"}
r,l,t
8568.023411,500,1332.052726
8901.468708,500,1342.120337
8926.989318,500,1352.411877
10052.113951,500,1362.487034
9098.375433,500,1372.499564
9936.304317,500,1382.506416
10143.745139,500,1392.774283
9131.45949,500,1402.852615
8944.861392,500,1412.914171
9625.562834,500,1422.966082
8516.996163,500,1433.26967
10365.657334,500,1443.358724
9469.555048,500,1453.650665
10016.64993,500,1463.692864
9810.213521,500,1473.763242
9286.203174,500,1483.835972
9959.030048,500,1494.14615
9139.879055,500,1504.215935
7951.882378,500,1514.286
9189.969884,500,1524.63384
9107.72795,500,1534.761317
9658.362918,500,1544.901283
10880.961057,500,1555.06315
10489.148357,500,1565.415452
9820.626469,500,1575.527397
8733.118608,500,1585.660482
10820.447652,500,1596.037151
10803.982457,500,1606.154365
11770.214718,500,1616.21944
10441.237397,500,1626.539727
10601.276081,500,1636.744144
10419.30506,500,1646.982607
11268.799569,500,1657.421971
10203.959009,500,1667.62483
10245.169266,500,1677.771195
10103.322772,500,1687.90203
11154.722185,500,1698.313239
9625.903699,500,1708.479944
10548.287427,500,1718.740758
9093.826135,500,1728.871083
11209.533755,500,1739.151479
10209.270796,500,1749.24686
10976.659525,500,1759.602861
10216.772806,500,1769.753356
11609.283534,500,1779.950072
9758.045202,500,1790.094837
10775.625186,500,1800.410651
12644.455292,500,1810.60587
10316.301696,500,1820.785428
10742.333133,500,1831.179084
10437.778984,500,1841.344611
10278.484707,500,1851.473534
11111.490373,500,1861.651816
11552.888987,500,1872.023607
12173.223666,500,1882.187457
10636.195903,500,1892.320056
11901.616271,500,1902.686903
12036.283017,500,1912.852355
11838.970627,500,1922.971988
12092.305123,500,1933.287846
12526.310994,500,1943.397918
13223.078469,500,1953.52851
10892.041939,500,1963.879076
11789.32093,500,1973.988942
11042.077587,500,1984.081954
13087.944045,500,1994.199954
11453.162694,500,2004.535894
10720.735654,500,2014.689006
13255.406285,500,2024.851345
13339.777882,500,2034.991523
10686.482994,500,2045.354159
12367.261034,500,2055.507105
12994.202983,500,2065.960578
12755.86929,500,2076.162135
12012.367138,500,2086.349325
12826.737505,500,2096.478137
12262.573377,500,2106.845019
13590.838834,500,2116.946747
12269.791336,500,2127.058273
13349.467583,500,2137.398184
12590.361578,500,2147.47635
12024.373577,500,2157.557727
14034.46691,500,2167.674562
13702.199591,500,2177.989412
13174.898814,500,2188.134646
13492.189276,500,2198.319435
11532.26664,500,2208.684791
13179.990704,500,2218.887014
13122.957922,500,2229.043507
12527.734612,500,2239.453708
13669.430214,500,2249.599636
13286.232188,500,2259.763335
13053.455286,500,2270.173265
11628.070146,500,2280.332975
12724.229896,500,2290.427975
13098.054279,500,2300.581989
14045.653202,500,2310.932415
15024.875953,500,2321.091047
13491.627844,500,2331.217468
12886.731842,500,2341.368393
14263.833325,500,2351.719132
12738.025676,500,2361.834115
14401.891917,500,2372.223311
14711.466543,500,2382.329579
13613.587127,500,2392.453477
13571.570952,500,2402.604404
13187.430725,500,2412.973108
14902.576175,500,2423.166671
12254.255237,500,2433.33449
14455.311983,500,2443.722686
14020.502163,500,2453.866643
13097.422133,500,2464.022532
14861.257102,500,2474.166629
13950.050001,500,2484.482607
15340.740543,500,2494.622116
13664.964699,500,2504.761008
13585.118181,500,2515.183654
11229.006906,500,2525.347231
14647.225573,500,2535.442058
13883.862555,500,2545.813581
15360.989086,500,2555.983196
15861.121017,500,2566.078499
