#{"t_start": 1591048588.226821, "env_id": "my_panda_free_space_traj"}
r,l,t
60934.42048,500,4633.088524
60598.445447,500,4643.094991
60815.335175,500,4653.36928
61096.412675,500,4663.391131
60851.173789,500,4673.414527
61202.757839,500,4683.657914
61676.421024,500,4693.646484
61558.75911,500,4703.639584
61358.405106,500,4713.687379
61579.871465,500,4723.870465
61205.866038,500,4734.123246
61484.836076,500,4744.383921
61866.551523,500,4754.916208
62110.517888,500,4765.183059
61229.527148,500,4775.421062
62107.500062,500,4785.701505
61485.900197,500,4795.731546
62063.893507,500,4805.750466
60835.133126,500,4815.813423
60273.589175,500,4826.078885
61417.833316,500,4836.200235
61738.7914,500,4846.24741
61886.047906,500,4856.539895
62018.876344,500,4866.511095
61539.754446,500,4876.475662
61549.086401,500,4886.423636
60860.979545,500,4896.569537
61415.628518,500,4906.554128
62026.972154,500,4916.581943
61654.385109,500,4926.852604
61598.113858,500,4936.81913
61235.257896,500,4946.796162
62160.487771,500,4957.022634
61292.832269,500,4966.966764
61317.010003,500,4976.93048
59914.266868,500,4987.130181
61692.378016,500,4997.033519
62030.249424,500,5006.963776
61930.374563,500,5016.963206
61008.687985,500,5027.28819
60528.167589,500,5037.311203
61456.656103,500,5047.30179
61347.893531,500,5057.817733
61617.882294,500,5068.031167
62034.086606,500,5078.213813
60488.519138,500,5088.623255
61660.823029,500,5098.825816
