#{"t_start": 1591048589.9351456, "env_id": "my_panda_free_space_traj"}
r,l,t
21762.538957,500,3247.784101
22357.678301,500,3258.081839
23213.838037,500,3268.220983
25445.89357,500,3278.284683
19241.565264,500,3288.584607
23783.027705,500,3298.686951
23671.903245,500,3309.037488
21236.05814,500,3319.200336
25523.945243,500,3329.269171
22808.697748,500,3339.28077
24198.937269,500,3349.551895
25634.214658,500,3359.675791
21210.296794,500,3369.840613
23477.007122,500,3380.177117
24676.789022,500,3390.282478
27438.737483,500,3400.344613
25542.709468,500,3410.42954
27056.302562,500,3420.731971
26540.475522,500,3430.783056
23703.901027,500,3440.804866
23023.137277,500,3451.092699
24705.586491,500,3461.179664
23859.268192,500,3471.292838
26319.2691,500,3481.57051
24062.518002,500,3491.57725
23968.909336,500,3501.616709
24574.154655,500,3511.914013
27807.172934,500,3522.053293
26759.481135,500,3532.124464
26658.999687,500,3542.19053
30158.777735,500,3552.484327
28039.038852,500,3562.541544
28737.99923,500,3572.598586
30110.667516,500,3582.579448
28403.07057,500,3592.796372
28064.586263,500,3602.763213
30293.986931,500,3613.063148
29691.87637,500,3623.15591
30792.376619,500,3633.270978
32506.696859,500,3643.38469
29630.778225,500,3653.714323
31613.841244,500,3663.8488
32812.27024,500,3674.212776
33108.842739,500,3684.557227
34088.642669,500,3694.65841
29491.166768,500,3704.750594
33556.422495,500,3715.003851
31173.282092,500,3725.860571
36764.994475,500,3736.433246
33416.832218,500,3746.99583
33090.594365,500,3757.820773
35405.200488,500,3768.394387
36916.902715,500,3778.952424
37630.240269,500,3789.462556
35987.13627,500,3799.752377
38312.62122,500,3810.118481
36214.542027,500,3820.671954
38127.169561,500,3831.112356
39124.985702,500,3841.713342
38508.781844,500,3852.274658
38168.627478,500,3863.170724
38273.344117,500,3873.87853
39312.009432,500,3884.542241
37977.379838,500,3895.199882
38101.49527,500,3906.093643
39970.043518,500,3916.716019
43968.834005,500,3927.455094
42706.985749,500,3937.826021
43401.974126,500,3948.122572
43568.018736,500,3958.427055
41823.022703,500,3968.943072
44940.627882,500,3979.25187
44657.801334,500,3989.653855
44341.093773,500,4000.006502
45287.403079,500,4010.121965
43747.469684,500,4020.241255
47947.677252,500,4030.415145
47223.296839,500,4040.887557
48134.89903,500,4051.059054
46526.590399,500,4061.183927
46845.588148,500,4071.55497
47819.362601,500,4081.685754
45970.904396,500,4091.852473
48377.265921,500,4102.218122
51216.558171,500,4112.360732
49911.056692,500,4122.556544
50737.145759,500,4132.966769
51211.880165,500,4143.158161
50619.438207,500,4153.304807
53033.635277,500,4163.47047
52110.559317,500,4173.884896
51201.388994,500,4184.09993
51686.967997,500,4194.330915
54166.426973,500,4204.468306
50991.250179,500,4214.787124
54986.67024,500,4224.906256
53611.44444,500,4235.258823
53619.240389,500,4245.520494
54707.5693,500,4255.702151
53823.692294,500,4265.867103
54182.199612,500,4276.235373
56109.180324,500,4286.403673
55674.538163,500,4296.627849
57008.467567,500,4307.014242
54703.706424,500,4317.167594
56907.614427,500,4327.302112
55543.109973,500,4337.398234
55837.455254,500,4347.740708
57489.163346,500,4357.846201
57806.737228,500,4367.940805
57709.333547,500,4378.292473
57170.2115,500,4388.430413
57454.999011,500,4398.569209
58461.839428,500,4408.929011
57106.955361,500,4419.079049
58154.921045,500,4429.258446
57794.179782,500,4439.640297
59193.160103,500,4449.814332
58499.899719,500,4459.987432
59618.545753,500,4470.152294
59869.784755,500,4480.515673
59866.681226,500,4490.707435
59666.602967,500,4500.945962
59658.675532,500,4511.052623
59250.388419,500,4521.369321
60714.281939,500,4531.469532
60332.404155,500,4541.840012
60515.307282,500,4551.983432
59837.141097,500,4562.050773
60274.639169,500,4572.085615
60495.2773,500,4582.368894
60056.379118,500,4592.417439
60222.794216,500,4602.580715
60090.12128,500,4612.925302
60695.555809,500,4623.021594
60139.959876,500,4633.075044
60622.255483,500,4643.10024
61388.364232,500,4653.403121
61455.90174,500,4663.41431
61290.662364,500,4673.434084
61137.787261,500,4683.689748
60754.374498,500,4693.682737
61740.257266,500,4703.718742
61521.300082,500,4713.958946
61413.337061,500,4723.902852
61001.505178,500,4734.208535
61472.753211,500,4744.718717
61694.040539,500,4754.978617
60746.890529,500,4765.235421
61569.806264,500,4775.464675
61636.129506,500,4785.710467
61848.088213,500,4795.737935
62049.947494,500,4805.80552
61915.302437,500,4815.826211
61801.653435,500,4826.087399
61424.925182,500,4836.213042
61823.213328,500,4846.528284
61603.079075,500,4856.572587
61271.441462,500,4866.540085
61643.558736,500,4876.506115
61612.424248,500,4886.669793
61852.142924,500,4896.604522
61570.06188,500,4906.612975
61841.4377,500,4916.884716
60663.449793,500,4926.895515
60267.681795,500,4936.822877
61606.455389,500,4946.84646
61541.002632,500,4957.072105
62368.577718,500,4967.011116
59943.496445,500,4976.962729
61356.673996,500,4987.168642
60796.305665,500,4997.076636
62269.800925,500,5007.033886
60848.838673,500,5017.24321
59948.753246,500,5027.293805
61870.624092,500,5037.323337
61482.935756,500,5047.584658
61345.875114,500,5057.835975
61663.118512,500,5068.01862
61296.771822,500,5078.218195
61737.338145,500,5088.619119
61249.952533,500,5098.854233
