#{"t_start": 1591048590.8171294, "env_id": "my_panda_free_space_traj"}
r,l,t
9584.520212,500,1588.805429
8853.974071,500,1598.963176
9484.004698,500,1608.798824
10819.712292,500,1618.614784
9453.237011,500,1628.420738
9778.56269,500,1638.472773
10200.214473,500,1648.326826
10955.61302,500,1658.434185
10082.990787,500,1668.260581
10278.944473,500,1678.190166
10626.164184,500,1688.072795
10691.778174,500,1698.158955
12517.314785,500,1708.214341
9812.942566,500,1718.213804
12197.789213,500,1728.514688
11225.650438,500,1738.598347
11628.536022,500,1748.666867
13308.780216,500,1758.855466
11233.805598,500,1769.453126
11075.886966,500,1779.829669
12731.805076,500,1790.253685
10615.106272,500,1800.841059
11881.308883,500,1811.206581
8961.922334,500,1821.617521
10625.824446,500,1832.332084
10751.779902,500,1842.781726
12263.948901,500,1853.168372
11730.135846,500,1863.625997
11307.130808,500,1874.316081
13460.174999,500,1884.737752
11027.275974,500,1895.245775
12156.81919,500,1905.907301
12940.503008,500,1916.292338
12121.984085,500,1926.641443
11610.954086,500,1937.049433
12998.043274,500,1947.670856
10839.675534,500,1958.041753
13338.424446,500,1968.706785
12893.592027,500,1979.179985
11772.189591,500,1989.635257
13111.276829,500,2000.091788
12956.579485,500,2010.725992
13185.362367,500,2021.114892
11729.760938,500,2031.519964
11506.114466,500,2042.219958
11323.382797,500,2052.548945
14420.901368,500,2062.6599
11129.386566,500,2073.030928
13848.408053,500,2083.61462
14049.647706,500,2094.035432
11436.666123,500,2104.433159
12079.098649,500,2114.994707
14752.717527,500,2125.333539
12346.144238,500,2135.32979
12768.009483,500,2145.544605
13119.901486,500,2155.589174
14799.361005,500,2165.642127
13469.86553,500,2175.731801
13112.551713,500,2186.014218
10996.402997,500,2196.084242
14252.291744,500,2206.138735
13708.595465,500,2216.481306
11712.987907,500,2226.539837
13691.506128,500,2236.589129
11936.411034,500,2246.661247
13606.535917,500,2256.927926
11725.755795,500,2266.92789
13251.729935,500,2277.177674
13151.691508,500,2287.245598
12329.873215,500,2297.272668
13368.398722,500,2307.479312
12532.185853,500,2317.89556
14228.332893,500,2328.045974
14339.241797,500,2338.173805
14060.050665,500,2348.445384
13503.612058,500,2358.434323
15811.9474,500,2368.410914
14017.168192,500,2378.393403
13825.943709,500,2388.482133
13676.446991,500,2398.448758
14661.616201,500,2408.408706
14685.687829,500,2418.586979
13179.928705,500,2428.564854
14258.623372,500,2438.551231
15964.30908,500,2448.831398
12938.717057,500,2458.914205
13944.777024,500,2468.931099
13546.557775,500,2478.906758
15968.707397,500,2489.1129
16445.127118,500,2499.025368
14067.746666,500,2509.011276
13086.899322,500,2519.300496
14778.283434,500,2529.340298
15566.32762,500,2539.408846
14506.29463,500,2549.456308
15714.418231,500,2559.727987
15440.649395,500,2569.655347
15697.860827,500,2579.842179
14459.892202,500,2589.760589
14099.499321,500,2599.664623
14756.056159,500,2609.670717
15356.375406,500,2619.856119
15266.178333,500,2629.787052
14664.60941,500,2639.636195
16832.434307,500,2649.760459
18158.833004,500,2659.702629
16523.937444,500,2669.561505
17092.187785,500,2679.416886
16366.295341,500,2689.470927
16532.253231,500,2699.349992
17698.301041,500,2709.197766
16258.381846,500,2719.285887
16728.942871,500,2729.114976
17826.718242,500,2739.03876
16534.809955,500,2749.261945
14016.744123,500,2759.265871
14755.726071,500,2769.228669
14451.292411,500,2779.172374
15980.2006,500,2789.351938
15506.436938,500,2799.270912
16292.55118,500,2809.177983
17789.906612,500,2819.348019
15944.267327,500,2829.296204
17648.684419,500,2839.217157
17371.44203,500,2849.210934
17403.501975,500,2859.473975
13879.047722,500,2869.451487
16818.650999,500,2879.683338
21924.430859,500,2889.628378
15168.648365,500,2899.582952
17843.683973,500,2909.524018
16529.738522,500,2919.663127
19059.145803,500,2929.614474
15754.076726,500,2939.632143
16307.774559,500,2949.775879
15362.08818,500,2959.723575
19526.181712,500,2969.792994
18974.707721,500,2979.929472
17936.4622,500,2990.335849
17890.405245,500,3000.495275
18085.783771,500,3010.684511
19160.538934,500,3021.037927
17709.41237,500,3031.187208
21276.841977,500,3041.357164
22188.80828,500,3051.845761
18403.467885,500,3062.11271
16820.491253,500,3072.378963
20719.646371,500,3082.657005
19271.689873,500,3093.155778
17968.611071,500,3103.487343
19576.170127,500,3113.791868
19958.291076,500,3124.303159
20848.159172,500,3134.608323
18597.299252,500,3144.710102
18946.492495,500,3154.759357
20134.30951,500,3165.239895
21849.961995,500,3175.489548
20434.795138,500,3185.962869
21736.320096,500,3196.207218
21863.78734,500,3206.448834
22691.374474,500,3216.6987
21723.253327,500,3227.172365
20868.282366,500,3237.382425
21878.06357,500,3247.641582
18156.514342,500,3258.185528
20592.882618,500,3268.304192
22723.383768,500,3278.344787
21869.68555,500,3288.422208
21893.787095,500,3298.749501
21517.771769,500,3308.873117
21728.416515,500,3319.04379
23096.63408,500,3329.357744
21747.610448,500,3339.355453
23664.737804,500,3349.394203
19288.499646,500,3359.758116
25271.043613,500,3369.909618
24229.940979,500,3380.01677
23824.533833,500,3390.118851
24069.43049,500,3400.421412
24170.275838,500,3410.502695
22507.155277,500,3420.577767
24790.080776,500,3430.86195
24065.638086,500,3440.863705
24473.712158,500,3450.92998
26811.886623,500,3461.036968
28246.97057,500,3471.365693
25943.278221,500,3481.416843
26127.560783,500,3491.672894
26077.76781,500,3501.699014
26680.009323,500,3511.751258
26027.897927,500,3521.882684
27712.237957,500,3532.186933
28607.788822,500,3542.252079
28533.371623,500,3552.322078
26987.1509,500,3562.640106
28556.531702,500,3572.689622
27835.758295,500,3582.667538
32005.600573,500,3592.653044
29792.922546,500,3602.849935
30939.282508,500,3612.913119
29319.439075,500,3623.017875
31231.732118,500,3633.384613
27294.366344,500,3643.476518
31941.922027,500,3653.567545
30415.432801,500,3663.954581
29806.600767,500,3674.336661
30104.55263,500,3684.406049
30052.287375,500,3694.497507
32472.063751,500,3704.843724
31519.021728,500,3715.14981
33900.294549,500,3725.743866
32214.420809,500,3736.554338
32658.73271,500,3747.107386
34650.868463,500,3757.700062
34804.439865,500,3768.278061
38257.302337,500,3779.058018
34712.522132,500,3789.321396
38457.830007,500,3799.848587
37011.41423,500,3810.194889
38071.242797,500,3820.52346
38616.257867,500,3830.97803
39287.616051,500,3841.816716
37206.860463,500,3852.371602
41850.234596,500,3863.041995
40327.466922,500,3873.989629
38516.135527,500,3884.645205
40752.583334,500,3895.292808
39988.347646,500,3905.959174
41178.205341,500,3916.820509
42498.668194,500,3927.311311
40287.731427,500,3937.677075
41233.540198,500,3948.237735
43431.175941,500,3958.530495
45030.782171,500,3968.804995
40392.912241,500,3979.379244
45882.464667,500,3989.748617
45621.330393,500,3999.859753
47056.219949,500,4009.973724
47233.638735,500,4020.332955
45568.210338,500,4030.494156
46298.8528,500,4040.744821
42386.567267,500,4051.159257
46672.352009,500,4061.268495
45943.109843,500,4071.407238
47012.334115,500,4081.550836
47374.539399,500,4091.940789
47478.241308,500,4102.069063
51336.303868,500,4112.471199
49035.865486,500,4122.640375
51454.774156,500,4132.80946
51297.716724,500,4143.006823
51799.889897,500,4153.382761
51505.818575,500,4163.536467
52342.780323,500,4173.728603
52528.291138,500,4184.190125
52585.465061,500,4194.41928
52866.291079,500,4204.531701
53369.411859,500,4214.631289
52651.464219,500,4224.98099
54706.567994,500,4235.096165
52029.731286,500,4245.353212
55116.723012,500,4255.778061
54797.676002,500,4265.931348
55998.30275,500,4276.07333
56781.713434,500,4286.483155
54275.344587,500,4296.703408
56168.680526,500,4306.85516
56672.935409,500,4317.007903
55546.440152,500,4327.374313
55870.835594,500,4337.454124
56987.236724,500,4347.589267
57086.497167,500,4357.943267
56818.423672,500,4368.037958
57319.298847,500,4378.142704
55179.124137,500,4388.286666
58959.209604,500,4398.665424
57272.797222,500,4408.786329
58027.622129,500,4419.183091
58949.49377,500,4429.346355
59476.948155,500,4439.485468
59457.80745,500,4449.663161
58756.125118,500,4460.072305
57930.118748,500,4470.228937
58962.714249,500,4480.361841
57996.898765,500,4490.835504
58652.801628,500,4501.032215
59510.843075,500,4511.117383
60312.404457,500,4521.218021
60293.218965,500,4531.552806
59775.62572,500,4541.687239
59983.20285,500,4551.832476
60815.519292,500,4562.139514
60318.102359,500,4572.172973
61162.929255,500,4582.213021
61147.381507,500,4592.501602
60530.448546,500,4602.660097
60957.22376,500,4612.773222
60456.343786,500,4622.862038
60891.290236,500,4633.160514
60318.023827,500,4643.155774
61145.093792,500,4653.244314
59634.241911,500,4663.502457
61422.865062,500,4673.514046
61209.308174,500,4683.534556
61168.839559,500,4693.538559
60641.883511,500,4703.8303
61671.827997,500,4713.810571
61637.100564,500,4724.076245
62003.375619,500,4734.340013
61457.707929,500,4744.594551
61721.681635,500,4754.85076
61276.634407,500,4765.370312
61864.291753,500,4775.561538
61816.33051,500,4785.566366
61382.730255,500,4795.860914
61665.218827,500,4805.931272
61836.383447,500,4815.893287
61916.349762,500,4825.93177
60465.942592,500,4836.297887
61157.182778,500,4846.386424
60912.972804,500,4856.42201
61439.278406,500,4866.647717
61275.541265,500,4876.596294
61382.196668,500,4886.518935
61084.895671,500,4896.714949
61907.077654,500,4906.713841
61289.294176,500,4916.735098
61468.93683,500,4926.753459
61288.280761,500,4936.930228
61958.24722,500,4946.959834
61162.671314,500,4956.928744
61758.206977,500,4967.11627
61995.609935,500,4977.077758
61544.265241,500,4987.028949
61839.024502,500,4996.932584
61071.041748,500,5007.139019
61795.751519,500,5017.107326
61703.396033,500,5027.407013
62185.433276,500,5037.43058
62160.22774,500,5047.448516
62025.761765,500,5057.685568
61884.54403,500,5068.123281
60819.733978,500,5078.305027
62089.687891,500,5088.459396
61586.568573,500,5098.959116
