#{"t_start": 1591048589.070914, "env_id": "my_panda_free_space_traj"}
r,l,t
15580.498525,500,2398.44074
12794.522684,500,2408.459688
17315.427071,500,2418.653162
14665.260992,500,2428.635277
15540.584917,500,2438.616968
13093.232246,500,2448.657573
14326.521954,500,2458.970891
13775.178477,500,2468.989337
14819.458625,500,2478.97134
15522.903225,500,2488.960468
16911.639558,500,2499.115065
14176.271966,500,2509.100222
15633.325778,500,2519.379769
13611.880833,500,2529.417378
16581.340178,500,2539.471129
15556.382617,500,2549.503915
13309.471751,500,2559.777888
17310.480766,500,2569.73351
14633.992532,500,2579.682297
16214.205263,500,2589.848455
14719.457695,500,2599.741199
15333.18933,500,2609.72036
16600.398934,500,2619.658295
16260.950249,500,2629.828556
14819.904997,500,2639.684475
15372.033015,500,2649.59701
14172.089713,500,2659.765462
14534.089491,500,2669.630352
16428.796434,500,2679.444682
15567.63869,500,2689.50543
16066.125953,500,2699.340841
18193.461575,500,2709.215213
16584.822143,500,2719.310089
16424.27531,500,2729.162812
15013.191966,500,2739.103153
15660.983364,500,2749.062472
18514.817945,500,2759.321725
18191.495909,500,2769.275845
15595.202309,500,2779.23298
16784.810729,500,2789.189617
17778.370206,500,2799.334963
16292.233892,500,2809.245038
14624.419758,500,2819.410266
15351.716041,500,2829.363254
14251.182037,500,2839.281554
16867.953493,500,2849.267728
15380.776386,500,2859.554231
17215.11348,500,2869.537004
17037.748333,500,2879.518597
16188.698929,500,2889.690603
17413.756093,500,2899.612511
19059.972279,500,2909.587306
18170.175099,500,2919.531021
16861.914302,500,2929.707754
16128.554212,500,2939.673251
16235.967204,500,2949.621162
16940.812611,500,2959.788593
18404.354905,500,2969.827365
16033.970436,500,2979.936484
18594.220905,500,2990.355571
20644.839535,500,3000.480648
15743.618376,500,3010.698405
18729.89081,500,3021.056814
18216.553098,500,3031.217598
17682.175351,500,3041.386961
19778.371446,500,3051.635163
19360.917666,500,3062.169834
18668.489382,500,3072.435218
19982.160636,500,3082.711631
19076.187583,500,3092.977467
21167.541795,500,3103.497646
20228.162698,500,3113.8237
21791.819357,500,3124.350639
18630.78696,500,3134.681275
21401.608695,500,3144.777154
21273.442766,500,3154.796424
21319.703679,500,3165.263752
19915.296426,500,3175.50069
21858.013266,500,3185.728198
22635.764741,500,3196.22863
20535.372825,500,3206.462689
20271.060839,500,3216.709404
19102.680842,500,3226.968202
22762.284732,500,3237.413144
20569.85908,500,3247.669767
21676.134991,500,3257.95737
22574.728502,500,3268.357692
23397.804066,500,3278.429977
23984.443495,500,3288.503299
21943.323712,500,3298.833392
20735.315118,500,3308.94795
23214.65889,500,3319.062195
20684.556835,500,3329.400511
21657.761737,500,3339.42105
23955.457356,500,3349.461165
22942.245277,500,3359.577847
24186.879856,500,3369.981725
23134.693553,500,3380.085305
24938.168902,500,3390.18372
25363.799716,500,3400.265678
24620.453276,500,3410.567262
25053.357382,500,3420.599837
25688.879137,500,3430.924911
25932.043824,500,3440.951545
25334.006536,500,3450.996571
24195.890751,500,3461.058707
22862.966639,500,3471.426913
23098.209003,500,3481.468976
24962.627422,500,3491.478359
26704.376397,500,3501.759726
27951.274636,500,3511.827319
28658.176924,500,3521.932001
28602.773638,500,3532.024891
29242.515362,500,3542.319931
27041.918515,500,3552.352556
27438.318375,500,3562.431563
27308.526001,500,3572.716711
26715.36431,500,3582.705512
27994.461087,500,3592.660344
29397.866441,500,3602.891684
29776.325911,500,3612.931993
30288.435468,500,3622.999855
31846.763884,500,3633.401875
31574.361325,500,3643.515495
32095.996363,500,3653.603512
30948.650682,500,3663.696658
32410.881205,500,3674.321311
31223.234402,500,3684.455887
32243.67848,500,3694.54873
33787.639126,500,3704.658278
29591.78035,500,3715.103078
35256.325699,500,3725.703727
34040.356726,500,3736.527025
35570.643212,500,3747.092415
34293.401999,500,3757.677034
33278.010562,500,3768.227102
35141.281151,500,3779.062072
34945.263856,500,3789.336699
37124.631313,500,3799.649236
36426.61907,500,3810.240134
37996.813882,500,3820.56373
35675.053702,500,3830.95671
36519.814332,500,3841.599909
36498.001869,500,3852.38936
39502.349451,500,3863.037413
37218.68547,500,3873.767235
38082.972277,500,3884.657814
40641.307758,500,3895.307744
41589.251845,500,3905.965704
42181.952887,500,3916.8362
40907.534638,500,3927.350669
41733.362193,500,3937.711441
43461.701111,500,3948.246769
43642.190346,500,3958.553838
42657.037717,500,3968.823453
43540.669582,500,3979.127743
43991.822369,500,3989.754648
43495.996416,500,3999.894177
41640.409538,500,4010.012898
46550.728059,500,4020.152567
45027.189268,500,4030.554213
44402.57375,500,4040.748329
44993.73821,500,4051.201243
45623.041993,500,4061.318872
46437.575987,500,4071.443826
46438.903219,500,4081.571379
47705.056057,500,4091.989868
47959.102751,500,4102.114727
48675.270434,500,4112.271945
51573.870936,500,4122.700433
49553.156183,500,4132.863938
48705.076686,500,4143.035306
50022.958743,500,4153.227111
51191.063167,500,4163.61438
50969.098347,500,4173.785732
54175.888776,500,4183.988997
51941.40797,500,4194.467547
53642.637059,500,4204.606536
52469.011937,500,4214.699708
52627.042733,500,4225.050628
52805.823797,500,4235.166259
53276.733514,500,4245.415049
54399.462077,500,4255.847504
52731.480292,500,4266.01416
56058.644656,500,4276.141344
55089.190925,500,4286.291356
56007.799845,500,4296.756658
55992.397806,500,4306.916893
55581.821873,500,4317.072173
55872.400623,500,4327.216159
55684.044202,500,4337.519891
55711.981863,500,4347.624542
55500.878582,500,4357.97107
57262.638982,500,4368.060169
57897.382388,500,4378.161401
55958.378735,500,4388.294556
55809.527531,500,4398.696608
57573.543742,500,4408.827
58909.4479,500,4418.985048
58030.842322,500,4429.395921
58998.306698,500,4439.531372
58165.044104,500,4449.678847
58520.250157,500,4459.892405
58407.17203,500,4470.291256
59634.124952,500,4480.403296
57387.124176,500,4490.589657
59133.987153,500,4501.079148
59799.590219,500,4511.198081
60109.648313,500,4521.272579
60224.948264,500,4531.606204
60010.23721,500,4541.730321
60137.579789,500,4551.843586
59703.073109,500,4562.187996
60097.786532,500,4572.231833
60523.422412,500,4582.266533
60913.765948,500,4592.326998
60040.274083,500,4602.714622
60971.917025,500,4612.809702
60316.635069,500,4622.892341
61009.213427,500,4632.982528
60359.647523,500,4643.231479
61040.332567,500,4653.28025
59735.340581,500,4663.547233
61421.975138,500,4673.560101
61087.894956,500,4683.558523
61171.923885,500,4693.542402
60911.380691,500,4703.841601
61558.762812,500,4713.825486
61426.383712,500,4723.785846
61763.900886,500,4734.318019
61830.720909,500,4744.55593
60982.729965,500,4754.820797
61384.258621,500,4765.101041
61440.582072,500,4775.583946
62026.57792,500,4785.588403
62074.240893,500,4795.614133
61956.442731,500,4805.936404
61989.293026,500,4815.962915
61894.257631,500,4825.982826
61043.57328,500,4836.350138
61389.074998,500,4846.41104
61269.649623,500,4856.45302
61562.97717,500,4866.668326
59879.994748,500,4876.640966
61323.346619,500,4886.551427
60874.04733,500,4896.466353
61802.041905,500,4906.738666
59935.071825,500,4916.736121
61817.268051,500,4926.760075
61458.633562,500,4936.724933
61880.490346,500,4946.977448
61802.415288,500,4956.937748
61133.518767,500,4967.139388
61981.853661,500,4977.089486
61272.844237,500,4987.034057
60629.501909,500,4996.929273
61098.034792,500,5007.156389
62054.551632,500,5017.104518
61763.197447,500,5027.185194
61845.238392,500,5037.451825
61393.140897,500,5047.4421
61880.286828,500,5057.713862
61723.048058,500,5067.924897
61795.595011,500,5078.353493
61372.431214,500,5088.510347
61740.860751,500,5098.72847
