#{"t_start": 1590646855.896316, "env_id": "my_panda_free_space_traj"}
r,l,t
29414.000918,500,2249.628577
29563.859605,500,2259.536516
30044.706681,500,2269.438601
26644.784175,500,2279.323065
28172.042422,500,2289.467479
26736.488032,500,2299.380314
27643.112567,500,2309.568226
28700.110171,500,2319.470646
30137.642738,500,2329.417221
32442.867928,500,2339.334971
31041.597742,500,2349.503009
28958.656602,500,2359.564121
30106.897565,500,2369.707334
30816.732328,500,2380.117861
33240.398689,500,2390.347013
33406.34891,500,2400.246933
31830.774003,500,2410.197594
32523.267058,500,2420.357741
32825.712048,500,2430.412879
33421.713854,500,2440.458638
33247.338956,500,2450.735543
31944.12565,500,2460.850993
32955.349839,500,2470.739015
32372.275909,500,2480.996012
28335.139412,500,2490.951216
30586.388931,500,2500.874557
32055.674472,500,2510.856914
33615.583128,500,2521.012079
33064.917779,500,2531.038337
36057.358756,500,2541.098983
35179.175563,500,2551.432331
421.168714,500,2563.059321
36911.581032,500,2573.027507
36236.389863,500,2582.952577
