#{"t_start": 1590646853.344917, "env_id": "my_panda_free_space_traj"}
r,l,t
25421.199178,500,2017.729936
21280.224585,500,2027.710275
22283.586322,500,2038.070274
28099.748093,500,2048.068548
25959.406066,500,2058.044788
23007.588204,500,2068.274328
27504.300504,500,2078.280581
21164.17996,500,2088.338926
24569.659468,500,2098.439632
23134.028249,500,2108.787165
25238.34654,500,2118.79091
25517.389662,500,2128.792825
22820.005079,500,2139.099252
23710.259429,500,2149.054991
29047.866875,500,2159.062014
24549.195218,500,2168.993208
27311.94063,500,2179.172177
31741.88181,500,2189.173072
27198.572992,500,2199.193381
28420.567447,500,2209.449772
26339.162431,500,2219.449291
26208.676273,500,2229.479627
27266.549602,500,2239.607188
28429.784228,500,2249.474666
27393.838382,500,2259.392739
27967.735789,500,2269.550025
26626.579576,500,2279.400634
29639.509051,500,2289.311633
29051.331507,500,2299.266521
28276.821731,500,2309.4382
29217.74444,500,2319.360453
30943.443036,500,2329.315902
31280.039961,500,2339.44277
26222.297048,500,2349.413416
31442.357042,500,2359.386748
30712.359768,500,2369.77471
26144.236118,500,2379.952545
29060.797163,500,2390.217474
33938.818818,500,2400.190584
31961.37117,500,2410.344005
30201.831407,500,2420.286222
31753.40876,500,2430.29583
35262.402073,500,2440.544393
32811.361573,500,2450.581584
32043.865164,500,2460.717634
34225.305795,500,2470.598753
34502.27062,500,2480.857979
33920.164061,500,2490.796276
32126.653433,500,2500.778273
32606.392919,500,2511.004991
32362.303836,500,2520.951099
37932.458823,500,2530.964067
35175.216606,500,2541.202813
35485.984393,500,2551.325392
32164.990155,500,2563.000677
36105.063166,500,2573.172864
37393.732138,500,2583.092481
