#{"t_start": 1590646855.0244973, "env_id": "my_panda_free_space_traj"}
r,l,t
7178.744749,500,967.163906
7677.500168,500,977.678554
8396.833105,500,987.976901
7612.183034,500,998.267859
8170.865842,500,1008.570015
8838.328592,500,1019.059929
8616.541652,500,1029.360252
7782.852931,500,1039.746619
8165.260375,500,1050.212562
7523.643417,500,1060.481848
8779.580169,500,1070.799426
9294.444901,500,1081.43265
8151.922294,500,1091.816417
9011.517644,500,1102.074181
11180.486197,500,1112.463555
8579.634598,500,1122.664139
9118.913029,500,1132.868382
9919.750777,500,1143.043667
10940.674395,500,1153.379499
8097.671757,500,1163.485778
9421.986926,500,1173.645022
11180.447208,500,1183.790328
12112.529139,500,1194.227959
10271.810715,500,1204.429021
9484.73117,500,1214.846999
10498.980446,500,1225.042178
11045.836399,500,1235.304976
9769.022506,500,1245.544444
10779.555771,500,1255.907676
11968.983142,500,1266.108301
11342.509082,500,1276.391533
12222.418495,500,1286.885504
12105.791166,500,1297.132372
14436.858473,500,1307.30786
11407.5386,500,1317.541059
13097.222441,500,1327.980811
12833.772694,500,1338.217803
14654.470457,500,1348.375356
14540.567102,500,1358.732894
12631.68269,500,1368.89265
14423.045026,500,1379.041214
13119.889791,500,1389.368714
11994.421484,500,1399.454183
12612.585116,500,1409.658683
16040.797086,500,1419.985787
13799.173377,500,1430.1044
15119.640086,500,1440.157739
16310.127946,500,1450.206834
14134.888698,500,1460.497748
14482.106858,500,1470.575797
17255.523417,500,1480.724247
16685.290472,500,1490.891649
17956.693751,500,1501.22057
14209.830184,500,1511.315615
14474.116286,500,1521.637204
14931.785374,500,1531.79786
15724.056112,500,1541.872222
17802.791622,500,1551.927835
19369.730839,500,1562.194463
18800.12985,500,1572.293927
18488.697385,500,1582.424211
17957.556971,500,1592.814674
16054.299924,500,1602.942986
15621.595182,500,1613.052245
16818.470603,500,1623.109748
21534.706445,500,1633.413639
17844.650049,500,1643.457163
15956.26647,500,1653.525162
18170.101606,500,1663.75655
16920.586294,500,1673.789669
17907.454199,500,1683.764945
16338.206907,500,1693.993172
16719.233389,500,1704.02493
20056.393948,500,1714.092039
17934.847215,500,1724.388123
20229.384354,500,1734.485496
18402.907213,500,1744.526328
17973.493496,500,1754.638393
22202.871387,500,1764.881207
19806.178775,500,1774.954787
20709.906364,500,1785.101102
21634.421502,500,1795.119993
21091.473117,500,1805.342023
19485.856452,500,1815.365713
15750.053062,500,1825.603911
19712.500233,500,1835.672185
19809.687617,500,1845.757942
23604.190478,500,1855.827315
20991.519153,500,1866.075178
19697.312163,500,1876.126681
22905.410653,500,1886.248445
20836.502941,500,1896.620768
23542.123452,500,1906.672844
24200.149076,500,1916.691187
23451.002815,500,1926.705415
21540.973262,500,1936.974957
21326.891852,500,1946.99736
24936.885723,500,1957.041324
24204.575072,500,1967.362049
23188.52127,500,1977.429282
25016.74878,500,1987.481889
25338.501345,500,1997.711201
23502.196605,500,2007.725451
24673.802741,500,2017.761187
22628.6803,500,2027.967525
23097.591686,500,2038.115638
21504.420819,500,2048.058092
23919.685992,500,2058.046715
24987.597431,500,2068.277605
24483.954583,500,2078.310242
24787.020441,500,2088.410739
25943.195488,500,2098.465791
24168.979107,500,2108.801508
27918.750481,500,2118.819111
26684.809148,500,2129.103886
27148.26034,500,2139.126383
24825.984063,500,2149.079905
19535.491531,500,2159.087205
22506.038431,500,2169.237438
27217.64931,500,2179.199128
25892.059016,500,2189.252264
25473.108674,500,2199.445571
29533.306317,500,2209.453298
30279.474655,500,2219.466612
30954.25326,500,2229.495548
27740.770806,500,2239.633451
25805.528265,500,2249.545873
29685.718249,500,2259.434479
30509.558746,500,2269.575613
27296.697633,500,2279.460672
28188.134191,500,2289.384053
29886.93017,500,2299.526702
26701.50589,500,2309.463178
33689.294807,500,2319.381823
25592.383997,500,2329.554481
27502.004936,500,2339.47879
29370.749093,500,2349.415059
29156.560239,500,2359.443378
31666.493371,500,2369.833005
29731.049921,500,2380.009834
29777.042451,500,2390.272731
32873.945365,500,2400.192432
32121.439839,500,2410.345242
31883.688503,500,2420.293706
33555.889475,500,2430.565707
31897.71186,500,2440.605865
33099.90115,500,2450.654181
35526.687584,500,2460.769417
31892.218798,500,2470.880478
35767.640887,500,2480.905007
33107.747494,500,2490.852424
35111.5226,500,2501.030602
35896.187997,500,2511.007124
34918.510903,500,2520.940396
33720.687533,500,2530.981432
36673.176499,500,2541.248988
27812.3049,500,2551.354426
36866.149078,500,2563.00106
34628.44788,500,2573.181351
37589.803234,500,2583.103042
