#{"t_start": 1590681096.6014698, "env_id": "my_panda_free_space_traj"}
r,l,t
3586.618776,500,1204.758733
3551.068526,500,1215.062948
3572.690092,500,1225.517922
3498.241258,500,1235.790665
3464.597806,500,1246.081633
3564.489093,500,1256.564821
3555.380559,500,1266.808259
3561.476581,500,1277.072239
3457.42825,500,1287.351237
3569.908161,500,1297.836776
3571.453281,500,1308.07624
3680.213043,500,1318.303236
3553.023067,500,1328.782941
3696.124145,500,1339.012514
3697.120036,500,1349.194237
3558.915339,500,1359.619963
3713.623811,500,1369.800271
3640.179219,500,1380.002544
3643.714197,500,1390.526951
3764.217753,500,1400.709657
3668.647752,500,1410.899552
3705.683329,500,1421.101738
3667.702931,500,1431.549459
3678.769186,500,1441.766898
3715.331581,500,1451.985356
3881.461045,500,1462.213939
3742.587054,500,1472.569338
3741.559577,500,1482.705026
3757.462664,500,1493.194905
3765.557861,500,1503.445899
3721.793397,500,1513.68068
3830.918582,500,1523.920374
3874.022216,500,1534.304083
3791.626546,500,1544.553938
3826.840271,500,1554.773685
3855.073964,500,1565.17915
3886.330513,500,1575.39892
3928.174086,500,1585.622309
3973.435371,500,1595.861186
3921.87955,500,1606.291363
3929.280674,500,1616.418194
3811.247172,500,1626.541634
3914.417711,500,1636.972435
3906.724063,500,1647.13784
3981.822339,500,1657.310134
3923.015079,500,1667.726789
4028.466544,500,1677.917393
3950.954,500,1688.172449
3942.069538,500,1698.669744
4048.763978,500,1708.915066
4093.903722,500,1719.161758
4011.542921,500,1729.360941
4124.577664,500,1739.813719
4100.512237,500,1750.044569
4061.197291,500,1760.225959
4077.760682,500,1770.355829
4146.778278,500,1780.718599
4155.837859,500,1790.879383
4163.550493,500,1801.373856
4182.590536,500,1811.551287
4189.918528,500,1821.734042
4236.056611,500,1831.94512
4179.427042,500,1842.324428
4229.386488,500,1852.541907
4213.179812,500,1862.729689
4163.928165,500,1873.124587
4250.091567,500,1883.267572
4298.863065,500,1893.368289
4268.314503,500,1903.542114
4252.860786,500,1913.919289
4260.380515,500,1924.079016
4246.98087,500,1934.23999
4286.253556,500,1944.685089
4356.435278,500,1954.92373
4259.331129,500,1965.143857
4320.01239,500,1975.530372
4366.612245,500,1985.651009
4272.886679,500,1995.807545
4300.856625,500,2006.191853
4368.88024,500,2016.304971
4355.66404,500,2026.370327
4377.094299,500,2036.451137
4404.644699,500,2046.81834
4305.673038,500,2057.033861
4322.905812,500,2067.26684
4386.498613,500,2077.422563
4356.136026,500,2087.820095
4362.764586,500,2097.995889
3837.992034,500,2108.489336
4453.626008,500,2118.641614
4413.250784,500,2128.77515
4432.964517,500,2138.885599
4440.589551,500,2149.244216
4450.41633,500,2159.378107
4499.245433,500,2169.536473
4464.154474,500,2179.940537
4428.197125,500,2190.098181
4464.720809,500,2200.279781
4471.286548,500,2210.465723
4430.218464,500,2220.902022
4476.212613,500,2231.068568
4498.67229,500,2241.234506
4495.999372,500,2251.552665
4486.803139,500,2261.66673
4496.137298,500,2271.733498
4498.867291,500,2282.07787
4521.587417,500,2292.220859
4494.350177,500,2302.417602
4491.645863,500,2312.841709
4471.948169,500,2323.010501
4492.550013,500,2333.196224
4488.036905,500,2343.368449
4509.807012,500,2353.73016
4544.838651,500,2363.831786
4536.178813,500,2373.892459
4486.832329,500,2383.958046
4524.423878,500,2394.366067
4530.586245,500,2404.494343
4549.07333,500,2414.859365
4548.716339,500,2424.997703
4522.307871,500,2435.122635
4257.780973,500,2445.319187
4561.303064,500,2455.649173
4515.411045,500,2465.784434
4534.797491,500,2475.892962
4551.396774,500,2486.249021
4572.438513,500,2496.370472
4541.752571,500,2506.504172
4551.255904,500,2516.681113
4557.792883,500,2527.053919
4558.941674,500,2537.174361
4535.318322,500,2547.309963
4555.88277,500,2557.713607
4537.157219,500,2567.856223
4545.57062,500,2577.948655
4555.830406,500,2588.305169
4537.77956,500,2598.491272
4523.710851,500,2608.694475
4517.310879,500,2619.161649
4538.387686,500,2629.355298
4515.211499,500,2639.450243
4564.346515,500,2650.514211
4538.802123,500,2661.153328
4568.511333,500,2671.556394
4571.162493,500,2681.918525
4563.130591,500,2692.218844
4583.489995,500,2702.582883
4589.287086,500,2712.735743
4576.232774,500,2723.271441
4565.104878,500,2733.507087
4506.791885,500,2743.749305
4531.436404,500,2753.924406
4567.659609,500,2764.289295
4543.699809,500,2774.547663
4565.967125,500,2784.733772
4584.669246,500,2795.129345
4564.914012,500,2805.317099
4564.268691,500,2815.542432
4582.684191,500,2825.740042
4581.862968,500,2836.082597
4584.172835,500,2846.16642
4531.759519,500,2856.204382
4563.496962,500,2866.48758
4577.482426,500,2876.576613
4598.273291,500,2886.730165
4589.976241,500,2897.067451
4581.965321,500,2907.18941
4579.604261,500,2917.357702
4575.717272,500,2927.751592
4565.603846,500,2937.835482
4552.510756,500,2947.827261
4583.689966,500,2957.853447
4546.332542,500,2968.191364
4568.847855,500,2978.208104
4595.98849,500,2988.291671
4588.121977,500,2998.363859
4577.687669,500,3008.694796
4605.414586,500,3018.819685
4584.809852,500,3029.20951
4594.774347,500,3039.3339
4610.779013,500,3049.422873
4597.299287,500,3059.533753
4572.261214,500,3069.875346
4582.063529,500,3080.013476
4609.786944,500,3090.107577
4554.91725,500,3100.44845
4612.428627,500,3110.55053
4619.021056,500,3120.61135
4591.980068,500,3130.773259
4552.809922,500,3141.130034
4602.759569,500,3151.253913
4571.911727,500,3161.335671
4595.944862,500,3171.720539
4607.521848,500,3181.849674
4614.348417,500,3191.892021
4564.291725,500,3202.131483
4596.084908,500,3212.172422
4588.957546,500,3222.309104
4612.45386,500,3232.714418
4597.11811,500,3242.8538
4612.244355,500,3252.95322
4618.529186,500,3263.078056
4576.744544,500,3273.397893
4592.631648,500,3283.450021
4617.279083,500,3293.623909
4613.241234,500,3303.708384
4634.208215,500,3313.996095
4610.017849,500,3324.083316
4614.319012,500,3334.462403
4613.875058,500,3344.523546
4631.944594,500,3354.550707
4599.548834,500,3364.62435
4620.930534,500,3374.934911
4610.792496,500,3385.079444
4589.95737,500,3395.23943
4605.993403,500,3405.602336
4368.707203,500,3415.669163
4611.960255,500,3425.706588
4609.854229,500,3435.805597
4553.066733,500,3446.055822
4617.923583,500,3456.099531
4567.62507,500,3466.183652
4619.79381,500,3476.538755
4627.492695,500,3486.632906
4605.763775,500,3496.678638
4614.674691,500,3506.944405
4636.373387,500,3516.956553
4628.568331,500,3527.003596
4616.803933,500,3537.402357
4617.125074,500,3547.486598
4626.004511,500,3557.531505
4618.301046,500,3567.600914
4630.511802,500,3577.931823
4599.231638,500,3588.030188
4631.87691,500,3598.171995
4629.463461,500,3608.230751
4530.995281,500,3618.506977
4644.920359,500,3628.584287
4635.593998,500,3638.867608
4624.483492,500,3648.902107
4613.455283,500,3658.958152
4606.244909,500,3669.015702
4634.867675,500,3679.324044
4614.879098,500,3689.448666
4576.233802,500,3699.5184
4564.291646,500,3709.786868
4630.296297,500,3719.807107
4635.711504,500,3729.909226
4603.836033,500,3739.992481
4581.423364,500,3750.311791
4597.158031,500,3760.362103
4616.216261,500,3770.367998
4622.945486,500,3780.647549
4621.511091,500,3790.823497
4631.429082,500,3800.860491
4619.351293,500,3811.12809
4638.31545,500,3821.147314
4620.512022,500,3831.2958
4582.744915,500,3841.577369
4616.639797,500,3851.63979
4601.310563,500,3861.711238
4624.171873,500,3871.818065
4634.599717,500,3882.116817
4644.765193,500,3892.357202
4626.121834,500,3902.399836
4238.121171,500,3912.533202
4632.15666,500,3922.893905
4616.28355,500,3933.042725
4591.620365,500,3943.513424
4621.054564,500,3953.697958
4619.827366,500,3963.762451
4649.247417,500,3973.796291
4615.548517,500,3984.046258
4618.089999,500,3994.2061
4619.178078,500,4004.33498
4635.250326,500,4014.719666
4469.660049,500,4024.875743
4522.965497,500,4034.961572
4631.916647,500,4045.038403
4611.772654,500,4055.330691
4638.663932,500,4065.399549
4555.985753,500,4075.480463
4468.971865,500,4085.857692
4608.969098,500,4096.059202
4618.317448,500,4106.278658
3791.333161,500,4116.967377
4611.821508,500,4126.978156
4604.287275,500,4137.219929
4639.247055,500,4147.748174
4560.615855,500,4157.960256
4566.910232,500,4168.119384
4577.592674,500,4178.249602
4599.526735,500,4188.691657
4540.456751,500,4198.897044
4645.268328,500,4209.02931
4552.653482,500,4219.141366
4569.912195,500,4229.481497
4630.231411,500,4239.603666
4586.315084,500,4249.990374
4626.601646,500,4260.051826
4628.443511,500,4270.127383
4625.011912,500,4280.234992
4610.700674,500,4290.557244
4652.984792,500,4300.655219
4602.461977,500,4310.785752
4603.389053,500,4321.100157
4629.089676,500,4331.142758
4617.961632,500,4341.206493
4612.457885,500,4351.294641
4635.405892,500,4361.610174
4608.895395,500,4371.686793
4642.091531,500,4381.810886
4594.008173,500,4392.178318
4599.324498,500,4402.367967
4629.190324,500,4412.504337
4629.724774,500,4422.863602
4599.746848,500,4433.052042
4611.401257,500,4443.252789
4629.102393,500,4453.735022
4624.553237,500,4463.840422
4621.961569,500,4473.924545
4608.156048,500,4484.081424
4611.853086,500,4494.471931
4640.063576,500,4504.543409
4613.681289,500,4514.589049
4617.990758,500,4524.607652
4564.177502,500,4534.800344
4627.277966,500,4544.854134
4589.318892,500,4555.238462
4629.766923,500,4565.28959
4564.161437,500,4575.384421
4662.582674,500,4585.46108
4598.705009,500,4595.778675
4638.43239,500,4605.748477
4627.575887,500,4615.777282
3898.658909,500,4626.202626
4655.388437,500,4636.225686
4620.254616,500,4646.297914
4622.744165,500,4656.43125
4610.355392,500,4666.715124
4602.147887,500,4676.775683
4610.732519,500,4686.851008
4600.327346,500,4697.189215
4628.704569,500,4707.301206
4574.861098,500,4717.367247
4616.255701,500,4727.661521
4541.67012,500,4737.686923
4548.4619,500,4747.810146
4575.285303,500,4758.201248
4517.621294,500,4768.294946
4535.037845,500,4778.300499
4605.21383,500,4788.332985
4595.972532,500,4798.605748
4587.523894,500,4808.639304
4627.650463,500,4818.765723
4560.975802,500,4828.844769
4618.742642,500,4839.137284
4577.676203,500,4849.261905
4456.402966,500,4859.600645
4645.6346,500,4869.633472
4616.26874,500,4879.608772
4630.39182,500,4889.652219
4626.761786,500,4899.980498
4580.728775,500,4910.076844
4642.015967,500,4920.191852
4603.701879,500,4930.498579
4645.602217,500,4940.587305
4655.138626,500,4950.64097
4601.616717,500,4960.715289
4653.235516,500,4971.013958
4577.731299,500,4981.087873
4604.152609,500,4991.161477
4632.900699,500,5001.483014
4648.856543,500,5011.582952
4565.775862,500,5021.6852
4589.279699,500,5032.01195
4617.188432,500,5042.044116
4643.180957,500,5052.116795
4539.463613,500,5062.521958
4649.05435,500,5072.627545
4635.178269,500,5082.667693
4580.778648,500,5092.765983
4541.708462,500,5103.142635
4608.927836,500,5113.231743
4632.765423,500,5123.311582
4640.891046,500,5133.335188
4613.489128,500,5143.637694
4613.41126,500,5153.75372
