#{"t_start": 1590681095.670268, "env_id": "my_panda_free_space_traj"}
r,l,t
4642.395133,500,3912.742539
4621.107232,500,3922.885852
4622.177107,500,3933.255539
4459.509243,500,3943.478019
4635.889173,500,3953.675469
4618.085861,500,3963.969348
4546.363475,500,3973.987614
4635.299317,500,3983.981498
4642.160227,500,3994.186116
4634.147997,500,4004.546444
4621.113053,500,4014.686859
4609.667609,500,4024.835923
4637.213661,500,4034.927742
4600.083929,500,4045.228836
4618.048172,500,4055.273954
4603.373166,500,4065.600941
4626.538197,500,4075.679706
4611.418995,500,4085.82368
4625.572396,500,4096.012213
4568.632205,500,4106.463993
4616.563703,500,4116.915203
4633.311627,500,4126.947313
4603.66196,500,4137.412581
4573.347351,500,4147.708287
4624.634176,500,4157.923594
4594.132553,500,4168.105369
4543.086872,500,4178.45851
4493.944474,500,4188.614522
4580.203572,500,4198.867996
4611.280761,500,4209.236341
4633.714972,500,4219.34713
4557.821126,500,4229.469752
4608.266127,500,4239.803774
4600.949076,500,4249.937444
4648.257121,500,4260.014926
4624.982545,500,4270.333211
4637.342059,500,4280.440142
4615.141273,500,4290.524691
4592.112598,500,4300.642175
4558.611572,500,4310.998635
4620.95076,500,4321.063307
4635.727453,500,4331.111273
4630.893495,500,4341.185059
4591.430656,500,4351.4991
4647.308971,500,4361.567789
4622.713425,500,4371.882688
4637.267956,500,4382.023476
4618.542608,500,4392.143308
4591.744709,500,4402.33724
4621.673129,500,4412.721701
4659.693594,500,4422.830772
4626.183847,500,4433.018282
4615.782579,500,4443.441968
4606.611597,500,4453.648535
4618.05211,500,4463.767059
4586.615086,500,4473.902256
4562.967771,500,4484.294191
4621.248164,500,4494.401584
4561.751391,500,4504.514953
4577.728719,500,4514.789055
4601.187466,500,4524.796308
4621.667004,500,4534.741321
4621.385954,500,4545.054677
4646.262261,500,4555.180573
4630.179611,500,4565.256391
4632.842304,500,4575.592982
4624.702068,500,4585.666288
4460.642672,500,4595.724881
4654.308124,500,4605.701011
4654.336209,500,4615.981664
4621.041671,500,4626.157113
4625.669299,500,4636.186279
4633.914493,500,4646.290401
4628.843491,500,4656.636183
4601.185117,500,4666.683458
4650.887057,500,4676.984151
4647.112976,500,4687.05583
4601.335142,500,4697.140699
4607.808487,500,4707.255533
4610.319896,500,4717.567271
4524.94745,500,4727.604122
4614.898064,500,4737.664565
4552.201596,500,4748.023535
4643.168594,500,4758.163409
4572.991905,500,4768.260984
4541.038985,500,4778.27331
4640.593138,500,4788.527018
4624.01973,500,4798.550371
4630.180514,500,4808.608963
4604.963327,500,4818.98004
4573.749219,500,4829.060355
4588.433243,500,4839.121003
4581.333523,500,4849.469136
4626.33798,500,4859.544187
4619.181823,500,4869.58265
4627.683593,500,4879.818749
4634.380756,500,4889.857072
4654.482468,500,4899.955598
4656.692225,500,4910.062284
4620.554287,500,4920.404654
4629.82386,500,4930.455025
4646.910208,500,4940.55335
4626.510678,500,4950.631191
4650.212627,500,4960.923046
4651.123464,500,4970.971991
4628.679782,500,4981.299293
4606.594101,500,4991.362656
4627.677763,500,5001.433579
4600.916926,500,5011.558648
4590.60685,500,5021.899847
4645.519261,500,5031.981792
4643.18367,500,5042.015344
4653.697009,500,5052.324193
4483.722704,500,5062.461482
4546.051388,500,5072.569453
4639.603265,500,5082.653706
4563.220399,500,5092.975314
4586.628706,500,5103.071474
4610.822225,500,5113.195339
4548.009253,500,5123.505802
4655.225396,500,5133.532619
4655.5948,500,5143.620697
4607.989854,500,5153.961674
