#{"t_start": 1590681093.9020836, "env_id": "my_panda_free_space_traj"}
r,l,t
4467.659864,500,2302.704708
4497.944814,500,2312.907871
4512.180883,500,2323.068545
4524.104989,500,2333.256489
4539.886777,500,2343.589485
4499.677038,500,2353.726505
4493.981219,500,2363.836854
4527.629595,500,2374.169045
4517.698407,500,2384.255888
4239.284029,500,2394.421066
4523.943321,500,2404.566221
4516.768083,500,2414.904443
4542.347609,500,2425.048407
4546.616415,500,2435.141271
4541.989418,500,2445.580479
4540.103403,500,2455.622185
4508.748826,500,2465.72304
4546.667434,500,2476.115143
4545.359004,500,2486.233526
4549.534775,500,2496.369044
4519.827784,500,2506.544372
4550.639707,500,2516.93253
4554.878015,500,2527.114331
4521.918248,500,2537.223844
4565.674747,500,2547.587343
4542.99907,500,2557.683992
4543.397936,500,2567.895051
4553.718751,500,2578.005595
4571.434183,500,2588.363647
4546.942587,500,2598.538989
4515.20879,500,2608.957405
4544.738697,500,2619.172577
4517.690189,500,2629.416852
4555.217355,500,2639.546136
3511.847779,500,2650.740125
4564.371383,500,2661.109052
4540.909249,500,2671.512198
4575.699749,500,2682.140257
4577.650238,500,2692.512559
4557.253468,500,2702.627728
4524.296837,500,2712.750948
4557.900128,500,2723.232018
4560.425927,500,2733.528881
4556.40107,500,2743.729594
4521.277949,500,2754.185354
4546.713215,500,2764.31909
4565.630787,500,2774.540587
4557.474259,500,2785.02805
4574.068985,500,2795.201085
4566.613901,500,2805.369018
4561.441604,500,2815.589157
4548.858522,500,2825.974979
4587.276823,500,2836.095729
4586.726216,500,2846.150934
4569.70543,500,2856.452647
4574.0915,500,2866.517458
4572.686728,500,2876.611251
4600.165645,500,2886.801933
4528.166143,500,2897.132792
4561.794577,500,2907.267751
4605.803958,500,2917.61381
4574.691276,500,2927.720777
4565.334247,500,2937.849577
4588.477329,500,2947.850339
4574.470416,500,2958.109562
4600.214984,500,2968.20245
4604.776596,500,2978.24206
4560.475129,500,2988.565223
4609.066469,500,2998.659292
4574.198929,500,3008.731318
4603.315814,500,3018.830515
4561.301563,500,3029.187279
4594.750671,500,3039.35178
4605.363489,500,3049.435267
4561.419456,500,3059.801429
4592.030053,500,3069.89409
4580.699289,500,3079.994197
4594.666038,500,3090.346605
4604.460539,500,3100.45476
4590.096424,500,3110.585832
4572.575326,500,3120.684838
4559.574449,500,3131.071795
4542.874351,500,3141.173482
4627.349894,500,3151.287023
4557.229917,500,3161.635136
4613.187443,500,3171.705253
4617.13334,500,3181.822192
4602.887804,500,3191.935338
4563.568654,500,3202.198967
4592.603423,500,3212.246969
4592.5323,500,3222.596996
4593.018191,500,3232.770314
4595.888515,500,3242.899844
4608.025853,500,3253.006102
4629.699688,500,3263.355461
4582.350552,500,3273.437623
4605.916846,500,3283.476705
4565.412675,500,3293.899929
4578.240402,500,3303.991804
4606.187198,500,3314.047194
4616.184038,500,3324.133406
4626.972136,500,3334.448608
4626.976119,500,3344.537391
4624.460748,500,3354.581355
4604.336445,500,3364.895281
4620.610897,500,3375.002926
4633.887449,500,3385.120958
4598.963107,500,3395.507715
4629.758438,500,3405.621678
4612.519414,500,3415.701122
4578.052221,500,3425.736622
4612.437234,500,3436.05223
4627.772088,500,3446.116211
4614.021893,500,3456.17187
4592.204057,500,3466.481146
4613.083699,500,3476.573505
4613.185547,500,3486.664782
4628.982476,500,3496.721041
4599.112861,500,3506.98666
4642.68814,500,3517.006232
4631.113824,500,3527.253153
4656.44789,500,3537.403355
4626.00588,500,3547.510657
4605.990022,500,3557.564121
4633.080914,500,3567.871162
4619.61676,500,3577.93729
4573.547708,500,3588.051838
4582.329195,500,3598.390566
4624.052669,500,3608.463171
4605.531974,500,3618.508342
4617.310081,500,3628.582563
4537.943536,500,3638.88851
4597.395758,500,3648.971903
4609.224212,500,3659.003204
4630.501452,500,3669.295943
4602.814925,500,3679.374317
4608.267069,500,3689.409026
4637.554301,500,3699.720472
4620.144915,500,3709.7781
4597.735139,500,3719.845169
4619.239029,500,3729.942492
4585.280613,500,3740.290122
4594.356638,500,3750.38287
4628.788465,500,3760.399822
4626.245339,500,3770.647773
4627.903601,500,3780.670112
4600.615835,500,3790.802697
4609.733242,500,3800.912731
4611.641877,500,3811.204913
4622.511065,500,3821.23662
4602.594967,500,3831.568945
4615.420217,500,3841.646652
4620.871038,500,3851.710308
4617.15155,500,3861.789626
4626.903512,500,3872.089495
4639.548522,500,3882.118361
4590.191528,500,3892.294696
4649.479981,500,3902.664712
4646.081851,500,3912.839699
4626.33313,500,3922.971334
4624.12459,500,3933.101479
4644.946872,500,3943.527621
4639.354538,500,3953.712805
4652.353014,500,3963.747196
4596.49674,500,3974.026132
4622.815701,500,3984.079653
4639.315531,500,3994.219103
4615.692442,500,4004.626205
4611.857395,500,4014.76485
4634.674314,500,4024.900347
4642.241906,500,4034.939643
4588.246875,500,4045.224381
4543.920932,500,4055.335151
4517.204574,500,4065.406507
4635.702755,500,4075.758249
4612.210247,500,4085.891985
4634.021101,500,4096.041199
4598.124608,500,4106.214926
4603.867325,500,4116.915992
4616.906539,500,4127.006562
4602.775779,500,4137.428751
4222.6902,500,4147.727305
4553.196093,500,4157.95874
4242.112433,500,4168.177176
4549.879855,500,4178.526711
4517.900893,500,4188.640795
4418.610614,500,4198.885385
4623.806999,500,4209.287188
4519.832608,500,4219.419977
4584.382807,500,4229.548154
4639.045048,500,4239.624118
4620.794994,500,4249.972654
4567.415567,500,4260.069284
4615.511442,500,4270.170369
4602.343239,500,4280.502918
4639.774638,500,4290.601233
4617.688887,500,4300.697206
4634.551491,500,4311.065766
4584.262251,500,4321.142221
4620.503217,500,4331.182288
4626.715097,500,4341.264812
4568.248408,500,4351.556911
4497.248874,500,4361.651077
4571.833814,500,4371.720597
4637.236989,500,4382.099321
4583.332466,500,4392.18628
4608.985477,500,4402.381392
4607.86234,500,4412.571323
4623.798294,500,4422.909317
4646.184316,500,4433.049871
4280.649111,500,4443.457297
4608.072707,500,4453.643142
4642.958255,500,4463.812295
4624.517936,500,4473.986753
4607.888116,500,4484.369687
4610.726,500,4494.442436
4610.841273,500,4504.564336
4627.78442,500,4514.821604
4623.751519,500,4524.823848
4616.630895,500,4534.785119
4637.496467,500,4544.846436
4614.078923,500,4555.213228
4608.691681,500,4565.33123
4633.832633,500,4575.420288
4632.175005,500,4585.698482
4581.124998,500,4595.753069
4617.861859,500,4605.742429
4599.976771,500,4616.032995
4619.194964,500,4626.214331
4652.908284,500,4636.245233
4600.875865,500,4646.329404
4627.697329,500,4656.639573
4626.141226,500,4666.723516
4633.244136,500,4676.781674
4617.213106,500,4687.106188
4642.967213,500,4697.156924
4629.825851,500,4707.267337
4628.064285,500,4717.380368
4635.401498,500,4727.671626
4593.591449,500,4737.739666
4635.977064,500,4748.083828
4582.236833,500,4758.219732
4614.393221,500,4768.305655
4635.04397,500,4778.316487
4622.733438,500,4788.568416
4633.481459,500,4798.571992
4572.109969,500,4808.661897
4604.087256,500,4819.036399
4660.914419,500,4829.129249
4641.766576,500,4839.183044
4646.344921,500,4849.23515
4632.916388,500,4859.572294
4657.941849,500,4869.599699
4642.926194,500,4879.622942
4657.13051,500,4889.924381
4650.901961,500,4900.032488
4647.917995,500,4910.10527
4629.559532,500,4920.462161
4646.054842,500,4930.527586
4666.29885,500,4940.622813
4640.138924,500,4950.710237
4642.26898,500,4960.972858
4655.325126,500,4971.013851
4603.276329,500,4981.112722
4635.179371,500,4991.433273
4610.145857,500,5001.499064
4622.673301,500,5011.637263
4617.97568,500,5021.750323
4615.380369,500,5032.063384
4649.608372,500,5042.066715
4648.409494,500,5052.371239
4596.339151,500,5062.460507
4629.886536,500,5072.625242
4655.296716,500,5082.715946
4629.534389,500,5093.036401
4639.412058,500,5103.098019
4655.341788,500,5113.234869
4607.349146,500,5123.530609
4641.217845,500,5133.60281
4635.819518,500,5143.658303
4632.071461,500,5153.759238
