#{"env_id": "my_panda_free_space_traj", "t_start": 1586128896.6021657}
r,l,t
24975.308465,500,808.435833
25505.187319,500,818.794716
28157.506193,500,829.208169
26500.826144,500,839.418673
24754.084261,500,849.628289
26491.986985,500,860.315309
26683.183142,500,870.549816
25242.632795,500,880.871735
29013.893562,500,891.271044
29009.054664,500,901.41797
27166.167709,500,911.572017
30516.580718,500,921.952379
29211.996213,500,932.139803
29007.918244,500,942.258505
28384.835667,500,952.47629
29914.408519,500,963.024396
31164.065978,500,973.132017
30979.571384,500,983.488176
31427.787517,500,993.686255
29823.888215,500,1004.048532
29121.599406,500,1014.270765
32879.394807,500,1024.581757
31603.698148,500,1034.717625
32310.98517,500,1044.802536
33494.248978,500,1054.887832
34059.221917,500,1065.29668
34955.180809,500,1075.451052
32176.821347,500,1085.565936
34592.793519,500,1095.886437
35210.045477,500,1105.973605
35464.599464,500,1116.120262
33087.958339,500,1126.263277
34403.7363,500,1136.589302
34817.152591,500,1146.696884
38938.966926,500,1156.848166
36279.47986,500,1167.256192
38685.179647,500,1177.339526
35152.496453,500,1187.421464
38693.902287,500,1197.797163
36660.290263,500,1207.940895
37369.180785,500,1218.031432
38192.022706,500,1228.410364
37140.433266,500,1238.468192
39230.022266,500,1248.503752
42545.270401,500,1258.539199
35972.052675,500,1268.990598
36854.32886,500,1279.037127
37437.584639,500,1289.272874
41287.284901,500,1299.318915
40423.803981,500,1309.700984
39453.344853,500,1319.933995
40554.861088,500,1330.291815
42721.983343,500,1340.430214
41216.209039,500,1350.572954
45253.079599,500,1360.619129
42826.419072,500,1371.019087
47435.043336,500,1381.095546
45675.142813,500,1391.197162
42983.370651,500,1401.498384
43793.497815,500,1411.607029
46311.872215,500,1421.787504
47337.738959,500,1431.817614
48933.656001,500,1442.097532
46048.927592,500,1452.136727
49197.268938,500,1462.132275
51255.021863,500,1472.450948
51707.815491,500,1482.494488
53615.1707,500,1492.475159
50760.75911,500,1502.673228
53027.25678,500,1512.643947
54811.885537,500,1522.66398
52901.262552,500,1532.922251
53432.941937,500,1542.949708
54998.088847,500,1552.984053
54825.688639,500,1563.067505
57099.727247,500,1573.4069
57123.76366,500,1583.45425
55606.729125,500,1593.521502
56918.852704,500,1603.556626
55182.547039,500,1613.784327
57043.832988,500,1623.890158
58539.864479,500,1634.132425
58388.946188,500,1644.166418
58636.620604,500,1654.28683
58539.192055,500,1664.357311
58948.735388,500,1674.587439
56470.339234,500,1684.747793
60720.738761,500,1694.802373
58417.297887,500,1705.210319
59550.205233,500,1715.262829
60024.475894,500,1725.333005
58293.82092,500,1735.375648
58738.034804,500,1745.610369
59441.521859,500,1755.58931
59873.906394,500,1765.609742
58579.087234,500,1775.972331
60923.925271,500,1785.96423
60893.729292,500,1795.99796
59996.622836,500,1806.212891
58618.653297,500,1816.252292
61319.537613,500,1826.326051
59195.185928,500,1836.642774
59678.14896,500,1846.686174
59910.2037,500,1856.683334
60226.675524,500,1866.703413
61224.562944,500,1877.053425
60670.589646,500,1887.032866
60910.393178,500,1897.010193
61102.060197,500,1906.974489
60558.776449,500,1917.161977
60990.49004,500,1927.127327
61405.731076,500,1937.359462
60462.764685,500,1947.406183
60601.074937,500,1957.393508
61207.729525,500,1967.420428
60660.938815,500,1977.661216
60984.646272,500,1987.631752
61072.371366,500,1997.603543
60954.62985,500,2007.865655
60483.405514,500,2017.916449
61331.523697,500,2027.963973
60820.65545,500,2038.038616
61329.525511,500,2048.237402
60230.903028,500,2058.175953
60254.790962,500,2068.139348
60989.885897,500,2078.382934
61325.402846,500,2088.377664
60022.363866,500,2098.31926
61400.512804,500,2108.514247
59821.516106,500,2118.496927
60537.91105,500,2128.465839
60928.162418,500,2138.674026
60248.706894,500,2148.645337
61236.298359,500,2158.587351
61627.685799,500,2168.574975
60803.185813,500,2178.826901
60641.498091,500,2188.825318
61347.082142,500,2198.856569
60657.036469,500,2208.915394
60329.993821,500,2219.240757
61504.059424,500,2229.210271
60910.664941,500,2239.393214
60860.967694,500,2249.393384
60762.429668,500,2259.384669
61218.788476,500,2269.356948
61660.519735,500,2279.623082
61214.071448,500,2289.600657
61103.477657,500,2299.642653
61038.3347,500,2309.898354
60427.225614,500,2319.897964
60913.171792,500,2329.912868
60239.771416,500,2339.931779
61296.967841,500,2350.163662
59967.45138,500,2360.143542
60857.549017,500,2370.110251
60785.726352,500,2380.61417
61842.463624,500,2390.601801
61033.852052,500,2400.568678
61439.239566,500,2410.754649
60809.378654,500,2420.758998
60705.120879,500,2430.777684
60634.116213,500,2441.123969
60478.698052,500,2451.129293
61266.739634,500,2461.042798
60080.631673,500,2471.016598
60505.283921,500,2481.430682
59787.792026,500,2491.410887
61082.0131,500,2501.425618
60520.659123,500,2511.398681
60669.817357,500,2521.640485
60007.701881,500,2531.684613
61658.120122,500,2541.922483
59319.513404,500,2551.98258
60837.50362,500,2562.060257
61515.581297,500,2572.050304
