#{"t_start": 1590719651.0660775, "env_id": "my_panda_free_space_traj"}
r,l,t
4552.231051,500,4712.54264
4528.910447,500,4722.73743
4552.282232,500,4732.949745
4571.745741,500,4743.262268
4525.469098,500,4753.610899
4453.346657,500,4763.539443
4498.928581,500,4773.456111
4540.8396,500,4783.201613
4571.158645,500,4793.196926
4505.893847,500,4802.904747
4577.655557,500,4812.66046
4541.176839,500,4822.610313
4559.606903,500,4832.31053
4579.201221,500,4841.980647
4581.983062,500,4851.681335
4579.436616,500,4861.708033
4525.218179,500,4871.582628
4538.303029,500,4881.373629
4542.516845,500,4891.407543
4456.152623,500,4901.136441
4535.038732,500,4910.728326
4541.298618,500,4920.588657
4566.712636,500,4930.288396
4446.473848,500,4940.06217
4593.453673,500,4950.083196
4585.074517,500,4959.79149
4595.956099,500,4969.547912
4593.173566,500,4979.12957
4582.392277,500,4989.035962
4572.701659,500,4998.685222
4580.074756,500,5008.360329
4589.765304,500,5018.17127
4587.089107,500,5028.051302
4537.957444,500,5037.681671
4510.449547,500,5047.527591
4579.471731,500,5057.164116
4573.750053,500,5066.829989
4563.073471,500,5076.430035
4591.355348,500,5086.375612
4598.309644,500,5096.211491
4586.94821,500,5105.783855
4612.350596,500,5115.789053
4605.030483,500,5125.542269
4578.043115,500,5135.250845
4601.075251,500,5144.923118
4547.905684,500,5154.766002
4595.658559,500,5164.342138
4620.835552,500,5174.000241
4601.677711,500,5183.991709
4537.019618,500,5194.349487
4507.802656,500,5204.015216
4599.117115,500,5213.876839
4582.934599,500,5223.641257
4539.871886,500,5233.424207
4585.86366,500,5243.434003
4589.78919,500,5253.254159
4491.063125,500,5262.859729
4593.552699,500,5272.444766
4536.778232,500,5282.251144
4604.862386,500,5291.837565
4604.954318,500,5301.599318
4295.585231,500,5311.16928
4224.922878,500,5321.103548
4072.771608,500,5330.875958
4610.100907,500,5340.811031
4587.439075,500,5350.47699
4495.19963,500,5360.228251
4610.739107,500,5369.853964
4589.713667,500,5379.773045
4587.080102,500,5389.384212
4585.37248,500,5399.055538
4590.56086,500,5408.95698
4522.580824,500,5418.762762
4540.87736,500,5428.46859
4592.994957,500,5438.09787
4593.434875,500,5447.859214
4596.868409,500,5457.423388
4575.30251,500,5467.096184
