#{"t_start": 1590719650.2234592, "env_id": "my_panda_free_space_traj"}
r,l,t
4017.005267,500,989.933028
3969.312944,500,1001.432073
3823.754894,500,1012.880967
4023.986121,500,1024.26967
3984.992868,500,1035.817862
3900.70859,500,1047.22528
4056.816899,500,1058.640605
3762.721078,500,1070.363098
3977.680784,500,1081.804744
4055.325387,500,1093.185353
4098.067672,500,1104.857042
4096.497778,500,1116.333033
4087.154185,500,1127.803294
4074.689116,500,1139.465489
4116.214268,500,1150.930512
4068.559385,500,1162.557194
3892.45176,500,1174.064853
4009.677675,500,1185.717223
4108.633367,500,1197.153033
4050.495957,500,1208.56953
3985.107053,500,1220.287059
4105.578007,500,1231.775766
4094.052762,500,1243.187177
3978.416117,500,1254.856839
4131.082069,500,1266.325721
4088.911751,500,1277.832771
4076.190605,500,1289.319963
4136.67612,500,1300.955397
4152.13288,500,1312.39686
4135.679391,500,1323.861426
4156.197145,500,1335.530155
4113.495526,500,1346.97165
4113.034731,500,1358.454729
4104.16057,500,1369.972353
3935.429159,500,1381.689796
4098.282072,500,1393.175858
4030.61187,500,1404.694237
4057.945363,500,1416.447212
3950.403038,500,1427.947928
4142.79609,500,1439.432644
4100.319174,500,1451.130015
4142.011074,500,1462.61782
4227.771168,500,1474.070874
4172.311873,500,1485.740974
4161.936329,500,1497.207115
4017.617623,500,1508.70029
4191.685193,500,1520.18041
4178.132394,500,1531.88612
3305.686213,500,1543.476286
4164.115338,500,1554.906836
4137.783928,500,1566.611883
3828.52313,500,1578.589887
4196.284309,500,1590.035821
4118.245393,500,1601.735024
4216.57888,500,1613.221832
4159.62945,500,1624.756091
4178.618769,500,1636.280834
4233.303539,500,1647.989492
4117.84216,500,1659.457277
4156.603287,500,1670.856671
4200.002761,500,1682.421297
4202.02769,500,1693.801257
3434.549225,500,1705.2
4157.785561,500,1716.535653
3953.330225,500,1728.062029
4253.152875,500,1739.54147
4251.312279,500,1750.881228
4189.626126,500,1762.448394
4212.600694,500,1773.717967
4175.085236,500,1785.100895
4208.321402,500,1796.602995
4190.213893,500,1807.968651
4216.751352,500,1819.259201
4215.606848,500,1830.726775
4126.831268,500,1841.977038
4173.675294,500,1853.22843
4186.124911,500,1864.698633
4186.295254,500,1876.585357
4125.834774,500,1887.926179
4224.010927,500,1899.26286
4005.245627,500,1910.909601
4124.775249,500,1922.295813
4162.745391,500,1933.621324
3978.570289,500,1945.198623
4249.794134,500,1956.5135
3912.801754,500,1967.852504
4205.435931,500,1979.239563
4269.991773,500,1990.757921
4221.153056,500,2002.036388
4189.886202,500,2013.381579
4187.063429,500,2025.02974
4159.5393,500,2036.422914
4223.398047,500,2047.783726
4214.538123,500,2059.132884
4247.098078,500,2070.604097
4238.732755,500,2081.887514
4247.920443,500,2093.279101
21.985318,500,2105.124673
4145.433839,500,2116.435458
4171.128782,500,2127.728282
4229.151118,500,2139.299619
4177.132709,500,2150.632115
4248.187163,500,2161.896113
4240.905565,500,2173.360375
4199.100263,500,2184.612789
4164.063173,500,2195.816648
4218.577901,500,2207.088855
4265.019288,500,2218.516319
4002.237501,500,2229.788019
4175.351567,500,2241.082834
4185.219303,500,2252.599106
4131.892588,500,2263.94179
4122.258861,500,2275.269051
4237.915245,500,2286.727375
4157.821085,500,2297.887372
4202.654953,500,2309.113982
4188.589798,500,2320.292283
4251.519572,500,2331.666815
4270.081911,500,2342.827391
4134.327105,500,2353.972132
4280.28916,500,2365.346582
4247.503781,500,2376.467432
4178.167798,500,2387.6008
4253.068627,500,2398.74345
4256.320757,500,2410.130897
4176.14948,500,2421.387803
3278.41716,500,2432.96497
4270.079709,500,2444.429917
4265.262937,500,2455.587666
4251.293559,500,2466.682968
4173.08673,500,2478.044091
4293.326483,500,2489.257927
4245.89238,500,2500.436339
4122.249888,500,2511.814679
4139.542932,500,2522.929088
4248.651029,500,2534.000744
4297.366163,500,2545.098286
4107.079251,500,2556.383263
4277.395535,500,2567.482813
4313.700404,500,2578.542298
4261.897611,500,2589.914839
4249.286893,500,2601.251447
4295.486213,500,2612.547219
4260.725485,500,2624.141083
4283.799088,500,2635.496272
4272.06453,500,2646.893659
3800.646351,500,2658.31914
4305.248382,500,2669.844155
4306.309165,500,2681.194486
4124.206264,500,2692.502159
4269.228603,500,2704.025596
4307.059593,500,2715.437534
4255.864453,500,2726.882186
4299.244783,500,2738.280524
4289.32541,500,2749.895029
4312.583943,500,2761.174953
4303.043395,500,2772.522255
4272.493996,500,2784.028364
4319.021299,500,2795.325682
4338.915852,500,2806.604852
4361.10668,500,2818.166288
4328.065058,500,2829.376678
4352.523836,500,2840.668409
4340.796283,500,2852.147662
4282.093503,500,2863.380182
4325.603776,500,2874.600013
4334.654694,500,2885.849867
4334.315806,500,2897.19271
4345.476968,500,2908.34329
4315.575238,500,2919.579414
4339.180566,500,2931.080607
4380.73425,500,2942.20462
4320.472239,500,2953.341117
4336.192333,500,2964.63977
4263.742468,500,2975.742844
4297.815619,500,2986.921494
4291.484246,500,2998.029764
4317.694736,500,3009.353159
4388.639553,500,3020.487271
4347.633349,500,3031.645738
4404.10195,500,3043.069038
4369.1396,500,3054.163134
4398.662752,500,3065.278595
4329.545525,500,3076.414168
4342.458928,500,3087.990726
4380.92781,500,3099.349669
4378.323925,500,3110.748066
4354.211684,500,3122.29924
4361.248571,500,3133.498555
4377.171946,500,3144.742273
4405.606785,500,3156.15047
4379.943065,500,3167.195868
4392.958844,500,3178.248169
4397.998851,500,3189.400173
4400.815197,500,3200.254273
4400.059578,500,3211.057033
4409.026158,500,3221.904806
4394.695548,500,3232.959739
4451.951574,500,3243.848812
4417.339858,500,3254.702012
4402.796234,500,3265.815686
4426.525832,500,3276.702561
4437.254031,500,3287.489172
4406.774129,500,3298.512032
4427.818524,500,3309.389566
4382.346868,500,3320.29581
4425.097518,500,3331.129243
4420.662241,500,3342.443979
4413.423811,500,3353.197508
4445.821957,500,3363.910642
4344.0813,500,3374.988584
4431.051978,500,3385.722629
4436.662964,500,3396.516654
4410.015682,500,3407.214519
4435.17937,500,3418.137724
4432.812113,500,3429.068056
4421.243764,500,3439.864943
4452.279466,500,3450.853657
4459.469891,500,3461.595056
4435.653441,500,3472.308331
4443.092803,500,3483.4029
3781.812864,500,3494.413742
4413.626853,500,3505.130127
4424.828786,500,3516.08324
4439.394488,500,3526.680799
4458.981106,500,3537.437219
4474.353441,500,3548.13339
4461.905764,500,3559.284066
4428.274048,500,3570.174204
4471.201203,500,3581.672937
4450.975312,500,3592.634488
4453.913367,500,3603.471565
4444.225005,500,3614.114528
4452.90068,500,3624.933794
4464.937104,500,3635.500383
4445.816939,500,3646.262891
4460.576624,500,3656.888185
4466.225148,500,3667.749674
4464.677655,500,3678.331167
133.606608,500,3689.653626
4483.823872,500,3700.539391
4479.048644,500,3711.144085
4462.186611,500,3721.586323
4449.605365,500,3731.976627
151.082273,500,3743.531641
4457.17126,500,3754.116039
4370.157506,500,3764.881809
4441.79535,500,3776.568263
4456.731919,500,3786.967454
4463.203234,500,3797.390435
4412.547114,500,3808.200693
4402.071861,500,3819.615148
4408.124151,500,3830.251046
4407.619814,500,3841.003443
4414.859195,500,3851.47151
4216.98697,500,3861.958559
4359.74068,500,3872.735631
4429.501541,500,3883.326693
4449.376582,500,3893.959049
4424.869543,500,3904.438431
4308.945891,500,3915.235633
4391.672906,500,3926.476021
4410.014826,500,3936.918537
4445.634857,500,3947.636944
4403.119953,500,3958.107673
4447.750632,500,3968.815557
4436.563959,500,3979.462433
4459.358562,500,3990.209538
4462.595978,500,4000.613583
4471.831284,500,4011.04197
4466.679518,500,4021.921847
4428.970329,500,4032.534993
4460.933001,500,4042.917923
4459.518982,500,4053.294457
4468.345975,500,4063.889987
4450.475094,500,4074.152426
4443.408068,500,4084.586993
4461.479948,500,4095.414717
4457.41761,500,4105.816738
4463.980749,500,4116.051161
4478.043469,500,4126.520943
4462.657401,500,4136.850639
4498.357786,500,4146.938966
4492.414825,500,4157.245219
4500.225707,500,4167.54138
4490.551304,500,4177.737698
4469.288253,500,4188.186481
4480.349652,500,4198.57589
4454.325844,500,4209.00791
4493.598179,500,4219.667312
4472.757461,500,4230.261079
4476.35256,500,4240.569729
4497.605151,500,4251.098024
4473.330989,500,4261.637825
4491.213404,500,4271.816336
4495.723516,500,4281.932381
4489.069752,500,4292.192779
4484.160129,500,4302.838696
4469.524593,500,4312.825829
4491.10717,500,4322.916365
4489.376148,500,4333.531014
4523.987328,500,4343.764094
4528.172798,500,4353.869122
4491.994211,500,4363.946366
4534.927406,500,4374.367685
4544.392654,500,4384.866395
4531.401129,500,4395.01145
4503.438006,500,4405.386048
4554.404361,500,4415.582864
2879.030632,500,4426.388836
4546.685357,500,4436.657464
4511.949539,500,4447.02934
4541.068393,500,4457.115903
4538.087261,500,4467.577021
4520.902003,500,4477.778016
4509.564583,500,4487.975316
4540.522166,500,4498.204557
4535.319469,500,4508.591286
4550.197147,500,4518.627898
4562.841787,500,4528.890655
4536.041571,500,4539.315749
4532.741097,500,4549.345099
4544.807446,500,4559.501591
4528.290616,500,4569.875808
4522.839633,500,4580.066862
4553.259489,500,4590.278825
4508.810442,500,4600.367998
4519.148024,500,4610.527527
4544.825488,500,4621.299524
4551.82459,500,4631.233822
4481.906857,500,4641.589994
4493.121812,500,4651.793186
4516.417597,500,4661.907631
4014.3762,500,4672.079384
4550.722072,500,4682.414589
4490.074394,500,4692.508062
4568.221186,500,4702.447346
4564.751899,500,4712.696918
4533.447074,500,4722.889147
4562.014562,500,4732.843978
4535.127113,500,4743.377837
4497.877999,500,4753.504374
4507.834083,500,4763.438509
4553.52803,500,4773.610003
4574.644046,500,4783.356393
4555.837674,500,4793.093491
4581.846169,500,4802.821372
4556.894871,500,4812.806141
4534.964126,500,4822.525656
4496.335882,500,4832.217543
4563.076626,500,4842.135902
4577.10694,500,4851.835856
4534.148717,500,4861.609129
4584.890934,500,4871.73017
4485.042796,500,4881.533753
4561.127026,500,4891.279548
4484.878185,500,4901.045265
4544.581915,500,4910.889319
4444.995085,500,4920.498968
4557.606517,500,4930.205492
4577.489654,500,4940.203602
4594.539529,500,4949.983328
4538.409556,500,4959.682781
4595.168517,500,4969.469803
4588.612453,500,4979.287869
4585.001246,500,4988.920501
4568.501244,500,4998.602928
4594.77266,500,5008.516326
4605.768879,500,5018.327013
4596.429962,500,5027.981625
4579.807057,500,5037.840365
4582.367703,500,5047.438999
4521.502095,500,5057.090551
4537.221007,500,5066.988245
4585.357109,500,5076.592537
4562.04946,500,5086.26047
4593.92207,500,5096.14064
4547.430871,500,5105.940116
4603.653562,500,5115.722721
4612.712159,500,5125.443882
4597.08404,500,5135.389497
4601.076839,500,5145.068118
4613.852456,500,5154.702634
4572.53873,500,5164.493595
4546.037341,500,5174.169851
4518.579428,500,5183.875726
4578.060924,500,5194.270212
4571.391028,500,5204.169801
4518.49813,500,5213.776631
4550.112932,500,5223.53757
4600.487127,500,5233.563276
4586.194405,500,5243.329502
4588.245249,500,5253.164288
4548.665648,500,5262.798562
4591.84177,500,5272.609076
4588.152701,500,5282.133986
4585.609958,500,5291.742677
4586.485993,500,5301.752938
4586.373877,500,5311.322208
4614.085809,500,5321.011121
4584.595317,500,5331.015332
4613.506167,500,5340.715713
4577.754655,500,5350.373454
4603.914584,500,5360.385522
4193.465649,500,5370.015765
4585.120811,500,5379.650278
4590.478704,500,5389.308252
4602.508233,500,5399.133832
4591.279808,500,5408.853903
4600.408612,500,5418.676289
4495.757163,500,5428.610162
4588.893053,500,5438.261909
4602.086214,500,5447.788311
4586.328637,500,5457.584839
4599.067293,500,5467.256183
