#{"t_start": 1590719652.8121414, "env_id": "my_panda_free_space_traj"}
r,l,t
4184.09748,500,1462.734718
4198.337085,500,1474.166523
4175.158623,500,1485.621333
3991.062687,500,1497.109271
4188.321133,500,1508.8297
4166.282869,500,1520.335007
4113.904105,500,1532.000008
4182.829091,500,1543.577515
4190.696803,500,1555.036745
4150.968616,500,1566.573898
3641.581288,500,1578.669183
4196.180626,500,1590.11181
4199.281531,500,1601.590283
4104.652471,500,1613.369636
4170.343572,500,1624.909184
4154.813988,500,1636.384838
4201.556455,500,1647.829864
4207.588745,500,1659.524271
4225.272243,500,1670.922126
3938.094776,500,1682.276378
4256.454371,500,1693.829638
4220.040257,500,1705.217993
4172.11372,500,1716.550871
4225.269972,500,1728.151311
4228.552578,500,1739.584148
4181.167036,500,1750.888614
3753.666298,500,1762.243402
4191.587439,500,1773.743483
3525.352565,500,1785.172827
4215.823289,500,1796.477957
4166.819554,500,1808.02403
4202.353967,500,1819.296047
4230.946758,500,1830.540003
4182.995252,500,1841.822004
4135.715278,500,1853.332881
2705.015936,500,1864.768285
4180.855107,500,1876.644758
4200.117443,500,1887.971708
4232.56237,500,1899.340204
3945.285578,500,1910.728382
4189.291249,500,1922.337497
4188.132142,500,1933.670979
4220.411782,500,1945.031831
4216.917018,500,1956.557653
4103.506736,500,1967.920557
4168.428439,500,1979.240102
4205.501235,500,1990.550865
4194.304797,500,2002.079302
4172.298597,500,2013.481494
4207.956862,500,2024.860508
3888.954714,500,2036.455739
4242.221265,500,2047.794394
3929.845904,500,2059.140934
4243.962641,500,2070.638834
4210.896624,500,2081.976667
4243.159054,500,2093.351085
4218.331787,500,2104.93435
4224.392566,500,2116.458056
4236.51495,500,2127.75275
4208.448322,500,2139.119605
4159.604422,500,2150.693786
4129.405216,500,2161.950469
4232.819825,500,2173.19709
4252.640691,500,2184.441818
4217.938011,500,2195.908145
4223.614003,500,2207.132593
4236.885007,500,2218.551836
4227.538459,500,2229.834044
4247.101544,500,2241.188415
4293.546302,500,2252.496182
4108.207674,500,2263.997947
4185.631853,500,2275.2962
4217.941698,500,2286.527047
4118.664383,500,2298.007337
4205.865985,500,2309.189001
4236.308148,500,2320.354328
4220.980399,500,2331.541878
4264.512079,500,2342.934021
3995.770131,500,2354.055596
4221.240476,500,2365.204026
4218.295576,500,2376.517014
4271.355729,500,2387.620446
4181.146994,500,2398.765329
4275.706222,500,2410.20685
4283.765411,500,2421.519237
4316.664151,500,2433.02786
4262.901842,500,2444.260002
4317.44006,500,2455.60932
4275.368865,500,2466.764072
4212.511956,500,2477.886305
4246.977438,500,2489.318599
4247.050728,500,2500.470106
4259.38586,500,2511.621884
4261.122719,500,2522.749136
4296.518282,500,2534.095285
4254.094036,500,2545.138579
4295.171916,500,2556.461525
4294.073226,500,2567.568117
4298.590336,500,2578.633147
4291.280871,500,2589.771272
4302.493445,500,2601.317057
4292.312577,500,2612.624886
4305.307106,500,2624.01301
4285.372895,500,2635.661017
4195.268893,500,2647.066005
4233.487764,500,2658.44827
4161.381545,500,2669.762748
4264.951698,500,2681.32891
4323.44515,500,2692.620752
4291.468046,500,2703.971634
4329.585356,500,2715.600699
4310.158291,500,2726.97593
4286.618266,500,2738.363794
4319.192566,500,2750.011028
4320.643437,500,2761.355216
3947.120391,500,2772.671568
4302.222884,500,2783.931672
4306.889364,500,2795.416095
4315.504736,500,2806.71054
4321.400148,500,2818.010476
4288.009347,500,2829.457816
4333.586302,500,2840.761481
4302.708639,500,2852.040125
4304.118798,500,2863.283484
4320.638235,500,2874.749854
4300.940332,500,2885.909664
4346.029932,500,2897.262653
4351.421748,500,2908.439476
4117.662378,500,2919.70771
4368.367703,500,2931.014755
4356.351277,500,2942.36064
4348.981098,500,2953.490204
4302.64218,500,2964.545597
4318.841303,500,2975.915363
4218.936411,500,2987.052243
4262.407367,500,2998.113919
4345.480823,500,3009.23745
4369.69775,500,3020.595417
4340.328873,500,3031.75665
4362.72531,500,3042.925965
4362.689317,500,3054.217533
4387.21449,500,3065.31712
4359.435921,500,3076.597122
3960.996817,500,3088.320807
4353.940938,500,3099.731652
4363.006166,500,3111.002016
4394.782378,500,3122.23688
4363.476446,500,3133.762434
4377.112869,500,3145.055583
4410.241351,500,3156.05368
4395.751055,500,3167.354071
4400.227641,500,3178.340777
4424.168128,500,3189.254719
4411.328919,500,3200.12057
4413.057452,500,3211.100908
4393.844529,500,3221.930775
4421.136442,500,3233.047385
4414.926873,500,3243.873214
4416.248067,500,3254.78325
4426.817704,500,3265.647071
4388.228225,500,3276.708903
4436.993114,500,3287.501283
4428.990681,500,3298.36202
4436.613684,500,3309.511159
4413.550509,500,3320.337175
4416.763251,500,3331.127066
2483.645972,500,3342.214155
4439.895913,500,3353.22144
4411.585203,500,3364.002774
4432.868575,500,3374.823334
4402.165518,500,3385.789282
4442.731875,500,3396.546952
4452.759601,500,3407.2421
4404.658564,500,3418.229955
4433.220814,500,3429.104477
4448.509852,500,3439.860749
4450.822489,500,3450.620654
4447.435634,500,3461.585651
4456.949428,500,3472.344408
4465.453948,500,3483.266701
4456.035082,500,3494.475133
4436.644372,500,3505.227472
4449.794392,500,3515.889606
4459.982674,500,3526.525924
4445.346023,500,3537.476829
4475.937387,500,3548.330209
4472.092305,500,3559.410092
4453.038331,500,3570.2703
4472.312375,500,3581.737969
4454.266921,500,3592.524611
4468.886354,500,3603.515593
4458.79665,500,3614.153841
4473.013209,500,3624.777009
4463.89895,500,3635.623635
4463.173081,500,3646.278451
4455.619451,500,3656.866711
4455.496771,500,3667.522174
4464.200682,500,3678.340141
4468.093303,500,3689.681982
4437.848917,500,3700.377851
4453.359623,500,3711.207055
4438.514728,500,3721.582595
4464.115779,500,3732.078528
4427.80524,500,3743.573998
4448.015065,500,3754.23105
4452.847293,500,3764.853639
4464.224546,500,3776.346219
4490.95371,500,3786.903208
4345.066854,500,3797.410897
4425.000661,500,3808.003776
3245.807123,500,3819.717324
4404.095483,500,3830.26698
4408.700221,500,3840.856356
4424.788397,500,3851.239031
4413.880448,500,3862.076604
3905.222543,500,3872.744392
4451.619419,500,3883.398514
4421.299537,500,3894.002208
4403.118121,500,3904.525725
4412.14615,500,3915.126967
356.167617,500,3926.449708
4399.471784,500,3936.983736
4424.656917,500,3947.402527
4415.56332,500,3958.25787
4443.579672,500,3968.914432
4440.061938,500,3979.462015
4455.515185,500,3989.982256
4463.76989,500,4000.611279
4432.380604,500,4011.138034
4490.494421,500,4021.804368
4453.430643,500,4032.560962
4481.52454,500,4042.955387
4473.31606,500,4053.308342
4392.904411,500,4063.898475
4421.208873,500,4074.168301
4457.417976,500,4084.587404
4456.540518,500,4095.166364
4448.869637,500,4105.75969
4477.689512,500,4116.057399
4454.658243,500,4126.433857
4485.353436,500,4136.84857
4473.991221,500,4146.911518
4498.175436,500,4157.022032
4468.405883,500,4167.284507
4483.358351,500,4177.797025
4487.212275,500,4188.147721
4449.521065,500,4198.568594
4448.527481,500,4209.0695
4501.951905,500,4219.760459
4511.106576,500,4230.131233
4468.812776,500,4240.533873
4470.695021,500,4251.061064
4490.206596,500,4261.379256
4481.695756,500,4271.816288
4517.160222,500,4281.926174
4485.45643,500,4292.259356
4461.541325,500,4302.593459
4504.837033,500,4312.781818
4503.216132,500,4322.900128
4470.2222,500,4333.316486
4496.959273,500,4343.754784
4505.729217,500,4353.837843
4513.722026,500,4363.899329
4536.448412,500,4374.447543
4513.697848,500,4384.885133
4549.855458,500,4394.990639
4541.161702,500,4405.131786
4517.287721,500,4415.62907
4536.645502,500,4426.342271
4535.427091,500,4436.466331
4497.14183,500,4447.057519
4546.656998,500,4457.275929
4529.828248,500,4467.367333
4545.591823,500,4477.548297
4556.271524,500,4487.993187
4538.961597,500,4498.138343
4534.818366,500,4508.574275
4550.475206,500,4518.640023
4527.985051,500,4528.924624
4517.945014,500,4539.101106
4533.849052,500,4549.33696
4554.346246,500,4559.491287
4569.667632,500,4569.632696
4556.226398,500,4580.060785
4511.716211,500,4590.340898
4523.937024,500,4600.372855
4532.147633,500,4610.339458
4579.764672,500,4621.299029
4548.380061,500,4631.266939
4515.018954,500,4641.385728
4523.934132,500,4651.785938
4553.807597,500,4661.895162
4544.821661,500,4672.037634
4567.238897,500,4682.400913
4536.745811,500,4692.514171
4590.358307,500,4702.388105
4565.767403,500,4712.410411
4540.280916,500,4722.812413
4570.350381,500,4732.806557
4511.364994,500,4743.180171
4554.116395,500,4753.511556
4539.086334,500,4763.430526
4495.948563,500,4773.317593
4539.291384,500,4783.062552
4548.881639,500,4793.048589
4583.017103,500,4802.753063
4561.003985,500,4812.752275
4517.970615,500,4822.45325
4576.6749,500,4832.207108
4587.859888,500,4841.848437
4582.972606,500,4851.74657
4560.052256,500,4861.569561
4496.7371,500,4871.444942
4511.875732,500,4881.485233
4518.890826,500,4891.271043
4493.894233,500,4900.980516
4539.229123,500,4910.594975
4452.501731,500,4920.432159
4340.956566,500,4930.135011
4540.120485,500,4939.934751
4445.755017,500,4949.943377
4592.343972,500,4959.671171
4577.671624,500,4969.418525
4537.184929,500,4979.257596
4598.969826,500,4988.897064
4605.515111,500,4998.535413
4602.365298,500,5008.20501
4568.305334,500,5018.237881
4560.804054,500,5027.88059
4583.551334,500,5037.553324
4565.73499,500,5047.399458
4595.562754,500,5057.008569
4581.398061,500,5066.674195
4588.352591,500,5076.291713
4594.179255,500,5086.228532
4568.553608,500,5096.061506
4601.876232,500,5105.878332
4605.593867,500,5115.634631
4607.980354,500,5125.378991
4563.366417,500,5135.130232
4607.546852,500,5145.005454
4597.867043,500,5154.603508
4616.024081,500,5164.202436
4599.789731,500,5174.095497
4597.35396,500,5183.838805
1435.11125,500,5194.162674
4096.168416,500,5203.86553
4556.437933,500,5213.743977
4605.763632,500,5223.521012
4599.600175,500,5233.313308
4592.661049,500,5243.285078
4602.956526,500,5253.093969
4584.754674,500,5262.706372
4584.524285,500,5272.550196
4580.388604,500,5282.112654
4559.151743,500,5291.727032
4585.467881,500,5301.441814
4592.185105,500,5311.244216
4575.284529,500,5320.938838
4599.69942,500,5330.758908
4595.571829,500,5340.666065
4590.988366,500,5350.351488
4590.601476,500,5360.095734
4595.05183,500,5369.716277
4605.588294,500,5379.623432
4532.724481,500,5389.227548
4607.519679,500,5399.137682
4591.145115,500,5408.806425
4587.088763,500,5418.62612
4572.634982,500,5428.358371
4608.090917,500,5438.179091
4589.566867,500,5447.694316
4589.314315,500,5457.264598
4577.302895,500,5467.173833
