#{"t_start": 1590719651.928313, "env_id": "my_panda_free_space_traj"}
r,l,t
3664.688758,500,1127.827695
4139.527312,500,1139.495718
4053.552374,500,1150.955882
3822.78712,500,1162.569038
4070.203487,500,1174.267394
4075.269428,500,1185.711253
4081.57653,500,1197.17609
4051.159814,500,1208.828401
4050.431801,500,1220.316804
4152.797437,500,1231.751362
4130.681067,500,1243.169506
4067.142354,500,1254.859341
4079.082624,500,1266.3255
4153.24651,500,1277.843316
4125.840021,500,1289.308639
4129.962027,500,1300.93903
3805.900753,500,1312.394922
4114.988656,500,1324.065226
4131.28003,500,1335.544708
4096.303352,500,1346.979175
4100.7657,500,1358.475797
4105.374738,500,1370.174732
4101.47459,500,1381.676873
4131.985373,500,1393.18134
4035.376233,500,1404.910044
4069.249284,500,1416.463522
4053.391244,500,1427.943044
4136.46975,500,1439.439188
4083.826808,500,1451.1536
4175.422973,500,1462.649349
4096.19461,500,1474.094327
4142.660484,500,1485.767312
4153.761959,500,1497.244749
4190.862524,500,1508.747095
4187.083374,500,1520.467743
4141.912618,500,1531.917165
4167.273861,500,1543.506072
4191.293488,500,1555.175256
4186.080269,500,1566.696522
2438.778485,500,1578.598155
4181.930534,500,1590.045496
4108.414117,500,1601.737451
4170.159635,500,1613.237729
4172.119593,500,1624.804737
4201.464951,500,1636.304928
4156.395227,500,1647.984939
4079.298422,500,1659.443574
4190.365865,500,1671.075606
4171.628514,500,1682.437206
4175.796549,500,1693.76649
4188.579537,500,1705.166018
3878.469875,500,1716.721539
4240.469115,500,1728.053031
4214.499422,500,1739.534939
3956.157351,500,1751.062753
4200.96563,500,1762.413863
4190.747667,500,1773.676839
4205.477601,500,1785.112002
4240.714487,500,1796.639783
3956.941335,500,1807.960888
4109.279104,500,1819.242542
4128.822364,500,1830.707755
4135.981373,500,1841.984514
4171.132081,500,1853.258416
4177.419897,500,1864.919474
4207.855205,500,1876.565437
4126.92261,500,1887.899116
4214.965347,500,1899.496709
4165.162332,500,1910.892555
4161.800747,500,1922.250052
4195.445269,500,1933.59858
4224.295345,500,1945.186908
4248.828483,500,1956.483121
4231.458668,500,1967.853551
4197.892394,500,1979.198065
4184.250038,500,1990.714008
4208.556537,500,2002.006889
4209.186117,500,2013.644788
4165.449392,500,2025.028347
4224.755727,500,2036.395856
4207.244264,500,2047.746709
4246.537048,500,2059.311924
4179.879257,500,2070.575299
4247.364172,500,2081.907446
4251.282433,500,2093.507466
4251.664523,500,2105.099872
4194.562636,500,2116.38894
4109.369447,500,2127.702777
4195.092843,500,2139.281032
4203.565813,500,2150.616482
4225.310548,500,2161.884022
4254.561508,500,2173.361921
4225.404954,500,2184.607862
4248.885388,500,2195.849256
4222.66103,500,2207.29639
4232.201342,500,2218.481738
4208.181936,500,2229.771953
3933.033089,500,2241.347833
4250.214531,500,2252.643785
4216.252724,500,2263.923512
4194.916567,500,2275.243618
4196.956951,500,2286.691899
4128.786475,500,2297.92735
4139.314013,500,2309.124723
4031.191902,500,2320.288063
4227.640921,500,2331.691852
4077.019513,500,2342.850784
4126.571828,500,2354.212842
4196.51203,500,2365.361325
4217.43329,500,2376.445531
4268.710944,500,2387.565564
4239.307358,500,2398.926429
4325.186247,500,2410.115522
4259.871524,500,2421.434432
4317.712836,500,2433.187827
4312.676936,500,2444.428195
4296.770909,500,2455.55372
4265.228464,500,2466.674209
4227.47119,500,2478.038455
4212.666491,500,2489.240933
4059.849204,500,2500.413157
4261.311759,500,2511.791633
4335.791042,500,2522.915134
4291.740093,500,2534.018227
4279.44577,500,2545.292867
4237.228132,500,2556.365705
4289.035166,500,2567.481517
4298.568284,500,2578.797807
4262.184473,500,2589.936973
4230.822262,500,2601.245247
4203.62889,500,2612.563716
4022.283325,500,2624.162998
4227.12741,500,2635.533093
4223.902094,500,2646.960038
4229.502914,500,2658.367123
4299.534592,500,2669.889997
4289.389188,500,2681.239196
4304.028134,500,2692.761821
4287.64585,500,2704.103485
4307.356974,500,2715.480747
4310.503977,500,2726.897314
4284.281971,500,2738.508365
3744.857627,500,2749.912193
4221.696591,500,2761.255023
4283.900062,500,2772.802208
4260.235307,500,2784.070437
4293.383853,500,2795.326858
4312.288714,500,2806.635573
4241.19237,500,2818.160469
4335.374448,500,2829.381986
4330.290401,500,2840.674722
4308.262161,500,2852.1859
4310.184214,500,2863.424273
4308.86906,500,2874.669465
4287.00268,500,2886.0624
4328.652939,500,2897.184565
4267.133671,500,2908.361089
4297.452,500,2919.848254
4354.352338,500,2931.150051
4364.158586,500,2942.256576
4338.073644,500,2953.387153
4320.920472,500,2964.679136
4271.739998,500,2975.808535
4266.067616,500,2986.943724
4246.741892,500,2998.042584
4359.177641,500,3009.376082
4342.499654,500,3020.513124
4362.631397,500,3031.898
4328.20661,500,3043.087869
4370.283654,500,3054.148774
4341.472969,500,3065.255311
4232.732659,500,3076.737326
4399.3515,500,3088.150638
4370.467391,500,3099.561878
4321.106269,500,3111.150226
4395.098704,500,3122.393083
4379.535706,500,3133.6186
4395.365981,500,3144.894968
4409.391425,500,3156.226307
4415.275216,500,3167.270338
4381.64133,500,3178.281906
4405.198245,500,3189.420417
4414.153331,500,3200.283976
4406.738182,500,3211.042073
4382.273113,500,3222.100163
4386.509623,500,3232.962142
4394.632756,500,3243.821122
4415.189445,500,3254.94947
4425.569808,500,3265.806123
4414.128758,500,3276.643205
4439.707657,500,3287.450457
4422.42384,500,3298.514002
4421.516372,500,3309.430678
4420.524364,500,3320.275389
4395.209219,500,3331.078223
4419.793806,500,3342.391369
4411.507136,500,3353.166095
4399.765961,500,3364.168457
4417.853775,500,3374.988691
4448.091014,500,3385.712132
4439.181469,500,3396.487439
4425.486144,500,3407.4142
4451.487017,500,3418.160875
4399.224649,500,3429.040075
4430.34454,500,3440.041012
4418.025122,500,3450.803237
4452.065606,500,3461.532477
4457.162163,500,3472.276792
4458.652076,500,3483.41565
4429.945569,500,3494.397506
4412.66549,500,3505.147763
4433.193564,500,3516.057395
4475.420395,500,3526.689131
4438.532402,500,3537.408788
4451.166871,500,3548.474726
4473.290443,500,3559.343305
4456.078398,500,3570.212262
4452.295908,500,3581.908718
4461.593244,500,3592.674709
4426.502887,500,3603.445278
4449.62162,500,3614.096719
4448.648563,500,3624.946914
4477.508058,500,3635.520326
4424.013711,500,3646.224107
4460.328621,500,3656.830614
4468.793196,500,3667.702857
4470.013721,500,3678.289906
4440.934777,500,3689.857648
4480.414535,500,3700.548166
4461.6056,500,3711.1307
4463.371702,500,3721.543763
4456.064763,500,3732.22217
4450.797755,500,3743.502742
4431.642822,500,3754.16783
4479.766922,500,3765.043539
290.915823,500,3776.523174
4465.108176,500,3786.857823
4451.294423,500,3797.360059
4458.767584,500,3808.195749
421.799163,500,3819.643202
4420.452292,500,3830.222215
4423.755248,500,3841.012562
4427.406891,500,3851.432122
4374.863057,500,3861.993248
4353.408713,500,3872.906805
4438.004962,500,3883.311718
4450.597486,500,3893.925071
4418.618405,500,3904.690146
4408.337077,500,3915.271299
4399.432667,500,3926.40393
4354.37275,500,3936.934523
4455.793021,500,3947.587359
4437.227868,500,3958.131099
4437.966092,500,3968.831441
4467.874416,500,3979.417714
4471.923815,500,3990.160377
4446.126008,500,4000.556229
4432.301633,500,4011.295214
4455.114757,500,4021.96999
4441.232291,500,4032.490846
4459.986812,500,4042.896273
4456.89805,500,4053.481479
4429.130565,500,4063.833784
4457.642956,500,4074.134648
4425.98357,500,4084.771334
4456.918202,500,4095.34538
4442.73958,500,4105.718192
4461.000334,500,4115.996235
4477.909716,500,4126.584476
4380.071046,500,4136.786461
4441.077782,500,4146.855982
4393.166365,500,4157.201896
4467.291162,500,4167.481747
4455.803976,500,4177.73434
4460.279372,500,4188.336144
4484.84909,500,4198.497607
4449.034579,500,4209.01061
4494.201461,500,4219.940817
4496.054828,500,4230.2823
4491.81161,500,4240.48309
4491.541177,500,4251.027508
4475.739978,500,4261.567872
4500.862402,500,4271.745233
4495.199324,500,4281.877334
4473.662002,500,4292.208386
4449.881364,500,4302.782467
4500.405618,500,4312.734433
4491.23197,500,4323.08802
4502.643582,500,4333.507169
4509.108401,500,4343.716251
4502.267905,500,4353.805841
4512.042831,500,4364.089144
4515.54165,500,4374.334906
4485.167121,500,4384.823972
4516.22448,500,4395.187537
4511.305707,500,4405.319172
4525.443433,500,4415.557156
4548.950886,500,4426.319256
4528.925777,500,4436.643139
4526.969591,500,4446.991484
4543.66172,500,4457.176603
4555.12604,500,4467.545331
4566.323934,500,4477.732378
4541.01401,500,4487.940094
4551.019595,500,4498.338623
4557.371806,500,4508.5222
4535.646507,500,4518.593462
4558.930639,500,4529.107437
4534.219222,500,4539.2867
4521.137905,500,4549.269427
4561.85245,500,4559.451257
4555.714366,500,4569.814414
4558.129812,500,4579.994925
4549.848727,500,4590.276145
4517.772746,500,4600.33369
4516.29626,500,4610.513667
1129.32695,500,4621.242809
4565.886348,500,4631.443542
4535.414198,500,4641.576123
4472.4795,500,4651.737477
4566.659984,500,4661.850286
4553.526925,500,4672.224981
4569.634512,500,4682.35068
4563.933131,500,4692.457919
4573.163805,500,4702.588566
4550.914104,500,4712.608507
4535.12927,500,4722.7767
4565.028313,500,4732.778241
4520.537813,500,4743.366278
4452.972389,500,4753.450597
4531.273467,500,4763.377555
4561.536834,500,4773.518606
4561.402275,500,4783.27029
4580.425318,500,4793.026845
4509.386708,500,4802.958153
4563.354602,500,4812.710236
4569.358082,500,4822.420526
4466.528167,500,4832.405842
4514.207277,500,4842.04776
4534.955624,500,4851.714688
4563.230424,500,4861.544026
4533.476448,500,4871.649234
4537.629196,500,4881.443752
4526.061884,500,4891.232565
4580.367396,500,4900.961846
4572.609142,500,4910.787416
4521.280763,500,4920.400685
4557.927288,500,4930.344295
4574.905945,500,4940.140994
4462.24742,500,4949.905956
4582.026532,500,4959.631488
4588.62259,500,4969.618598
4588.16305,500,4979.209913
4588.490454,500,4988.854807
4572.244747,500,4998.74073
4598.414628,500,5008.413056
4593.006934,500,5018.210937
4561.726964,500,5027.858825
4606.887938,500,5037.750321
4592.437951,500,5047.348836
4589.991618,500,5056.978785
4538.680848,500,5066.884213
4578.97992,500,5076.500959
4556.755527,500,5086.201031
4608.139726,500,5096.267452
4566.426703,500,5105.83597
4595.84664,500,5115.608011
4583.44626,500,5125.59054
4613.468825,500,5135.335702
4600.691503,500,5144.976392
4574.938483,500,5154.588221
4567.082532,500,5164.405115
4587.249318,500,5174.060694
4608.703307,500,5183.809848
4505.615223,500,5194.15726
4569.929061,500,5204.070482
4238.623786,500,5213.703818
4488.099184,500,5223.71349
4549.296719,500,5233.498695
4601.900543,500,5243.252311
4593.197932,500,5253.062206
4601.173746,500,5262.913971
4599.848537,500,5272.511444
4609.356733,500,5282.075538
4591.074335,500,5291.910655
4585.320194,500,5301.651105
4594.84443,500,5311.213825
4580.403666,500,5320.922662
4587.865172,500,5330.958199
4561.014888,500,5340.629487
4602.237799,500,5350.313959
4615.83013,500,5360.296009
4578.463861,500,5369.92351
4608.155476,500,5379.592752
4534.733035,500,5389.43766
4593.180167,500,5399.098431
4600.958974,500,5408.775043
4189.810831,500,5418.826968
4600.538928,500,5428.554643
4575.327965,500,5438.136648
4573.38753,500,5447.671425
4588.489091,500,5457.476682
4577.303498,500,5467.141793
