#{"t_start": 1590618031.332289, "env_id": "my_panda_free_space_traj"}
r,l,t
3935.570264,500,1681.605147
4069.024453,500,1692.10591
3969.79267,500,1702.307257
3943.338598,500,1712.550588
3813.339745,500,1723.040766
4008.054081,500,1733.281525
4118.245645,500,1743.547325
4029.941582,500,1753.782773
4182.759607,500,1764.238315
4172.024934,500,1774.360454
4231.195429,500,1784.491261
4040.93918,500,1794.967252
4129.116653,500,1805.093441
4190.867016,500,1815.203314
4361.749905,500,1825.521413
4171.364788,500,1835.653201
4571.743765,500,1845.882704
4572.690525,500,1856.266335
4571.101549,500,1866.439754
4359.727375,500,1876.590267
4745.785622,500,1886.688454
4574.331313,500,1897.108307
4267.728751,500,1907.233012
4643.551933,500,1917.362319
4509.565836,500,1927.512738
4474.414138,500,1937.866992
4757.065449,500,1947.971831
4938.094747,500,1958.360296
4658.013934,500,1968.46101
4975.329967,500,1978.537858
4919.355229,500,1988.614185
4587.932037,500,1998.98158
4481.807916,500,2009.068269
5001.173147,500,2019.166097
5177.49313,500,2029.536331
5078.696006,500,2039.669995
4615.837394,500,2049.823065
4881.68924,500,2060.012116
4876.95314,500,2070.320044
4664.068636,500,2080.346683
8.139679,500,2090.822955
5171.237102,500,2101.186504
5351.631079,500,2111.249751
5151.735967,500,2121.312316
4935.944845,500,2131.60696
4946.254085,500,2141.68474
5181.775933,500,2151.790003
4895.464896,500,2162.097661
5149.203334,500,2172.159224
6093.571864,500,2182.212037
5564.245796,500,2192.257059
5016.053911,500,2202.636166
5503.373313,500,2212.743798
5529.796998,500,2222.85305
5502.256837,500,2232.938302
5702.138952,500,2243.236776
6023.874248,500,2253.347917
5145.700767,500,2263.673812
5272.083127,500,2273.716141
5221.510223,500,2283.786369
5603.074829,500,2293.855498
6181.430613,500,2304.199313
5860.129899,500,2314.268402
6526.936419,500,2324.336025
5426.893985,500,2334.666153
5923.738106,500,2344.665205
6004.97937,500,2354.681073
5863.385483,500,2364.676974
5897.378284,500,2374.898997
5793.633272,500,2384.887556
6019.990774,500,2394.841388
5320.714858,500,2405.156735
6168.740526,500,2415.206618
5801.789248,500,2425.263564
6074.321256,500,2435.537333
5532.20552,500,2445.544616
6057.631459,500,2455.525385
6112.053756,500,2465.831064
7184.658951,500,2475.798734
6591.41694,500,2485.730787
6677.005488,500,2495.730501
7211.160791,500,2506.056971
6227.769342,500,2516.144925
6683.125894,500,2526.216922
6184.501368,500,2536.223015
6252.071636,500,2546.439535
6004.422073,500,2556.359216
7053.530059,500,2566.478515
5581.398407,500,2576.355297
5769.696582,500,2586.30037
6649.003761,500,2596.242598
