#{"t_start": 1590618030.4901452, "env_id": "my_panda_free_space_traj"}
r,l,t
6066.443228,500,2283.891209
5893.867908,500,2293.978006
6133.013136,500,2304.046346
6118.728926,500,2314.132848
5707.027929,500,2324.439943
5911.005965,500,2334.518828
5456.803847,500,2344.511999
5519.508655,500,2354.791686
5435.628505,500,2364.791611
5917.253693,500,2374.782005
6012.665301,500,2385.003869
5915.913497,500,2394.960133
5468.024269,500,2404.996878
5717.591027,500,2415.084178
6053.965207,500,2425.369169
6306.573084,500,2435.393535
6374.771267,500,2445.372258
6340.173846,500,2455.60463
6158.873177,500,2465.655623
5573.374485,500,2475.655097
6857.59727,500,2485.617756
6582.141717,500,2495.847033
6408.32727,500,2505.88872
5836.66365,500,2516.037834
5799.509863,500,2526.325941
5683.654146,500,2536.337016
7676.841555,500,2546.305249
6700.337922,500,2556.460675
7525.483525,500,2566.324537
7124.104741,500,2576.218859
7289.254671,500,2586.411483
6498.646413,500,2596.362223
