#{"env_id": "my_panda_free_space_traj", "t_start": 1586649392.406635}
r,l,t
62399.779554,500,1606.806221
62303.819218,500,1616.897771
61414.796759,500,1627.278612
62590.925293,500,1637.482222
62182.996238,500,1647.663219
62302.988366,500,1658.124318
61271.970295,500,1668.301192
61376.499052,500,1678.434842
61445.318624,500,1688.834339
61262.168052,500,1699.019665
62179.315085,500,1709.126292
61959.681065,500,1719.279875
61713.326004,500,1729.629527
62410.173345,500,1739.739763
62520.265979,500,1749.88571
61045.097264,500,1760.011407
61460.924827,500,1770.363033
62548.559891,500,1780.478211
62831.243041,500,1790.800466
62765.600347,500,1800.963478
60953.646144,500,1811.086105
62467.005776,500,1821.186062
62266.290786,500,1831.470923
62520.868637,500,1841.643052
62574.422736,500,1851.814064
62811.79152,500,1862.116274
62699.560686,500,1872.194963
62362.915944,500,1882.173478
62755.997958,500,1892.224091
62682.624315,500,1902.56686
62597.013011,500,1912.649714
62734.506081,500,1922.814788
62482.027307,500,1933.092943
62079.136913,500,1943.173355
60229.220293,500,1953.29106
62723.8186,500,1963.548686
62583.997096,500,1973.658943
62691.015566,500,1983.72874
62159.701825,500,1994.027953
61814.123083,500,2004.075631
62073.415954,500,2014.138542
62193.186313,500,2024.216351
62517.750552,500,2034.546137
61779.600197,500,2044.651663
62488.916656,500,2054.750879
62295.758909,500,2064.807956
62284.389775,500,2075.110294
61910.221108,500,2085.173113
62597.206402,500,2095.499089
62753.89428,500,2105.592799
62572.901886,500,2115.620965
62647.630922,500,2125.663383
61876.421099,500,2135.93478
62260.174043,500,2146.034285
62510.888056,500,2156.177482
62132.355712,500,2166.510199
61815.317776,500,2176.612115
61946.622584,500,2186.696195
62564.724032,500,2196.819878
60415.798896,500,2207.157254
61985.322301,500,2217.26036
61530.200476,500,2227.485096
62642.935524,500,2237.77506
61716.391693,500,2247.871109
62697.238864,500,2257.972421
62429.756559,500,2268.264855
62698.715905,500,2278.312436
62469.408457,500,2288.439357
62618.225145,500,2298.726576
62040.734558,500,2308.816344
62733.790062,500,2318.933262
62828.611359,500,2329.030959
61670.542366,500,2339.378815
62487.885386,500,2349.502108
60504.181293,500,2359.67174
61829.185531,500,2369.754688
59127.05459,500,2380.245627
60918.486881,500,2390.479259
60757.000134,500,2400.888435
60397.561952,500,2411.109024
59073.367358,500,2421.263099
62410.578986,500,2431.359562
62220.364775,500,2441.634876
61749.77262,500,2451.733392
62624.357501,500,2461.823721
61779.143332,500,2472.139895
62684.529722,500,2482.250378
61114.181262,500,2492.308257
62384.628261,500,2502.419113
61394.145092,500,2512.773009
61969.575753,500,2522.881368
62442.140733,500,2532.985829
63039.059055,500,2543.337128
61967.221022,500,2553.458488
