#{"env_id": "my_panda_free_space_traj", "t_start": 1586649390.7052057}
r,l,t
56449.72054,500,1106.871317
54037.448341,500,1117.228656
57458.280022,500,1127.411539
51463.851809,500,1137.546552
55848.364606,500,1147.735843
52911.539235,500,1158.092008
49850.889274,500,1168.217844
55061.845221,500,1178.647516
57911.700924,500,1189.030897
57272.806966,500,1199.147636
57618.481444,500,1209.233761
59301.899093,500,1219.319802
59335.18713,500,1229.601451
57458.412183,500,1239.697974
58694.021297,500,1249.932885
58535.220158,500,1260.256953
59605.344012,500,1270.298383
54806.444567,500,1280.409806
50042.449607,500,1290.717927
54529.482763,500,1300.983481
54850.896742,500,1311.081399
60195.284824,500,1321.377271
59504.348834,500,1331.480842
60446.820038,500,1341.720202
59290.556642,500,1351.878624
61693.878428,500,1362.213459
61635.566994,500,1372.345895
61858.169787,500,1382.447389
61424.825838,500,1392.80346
61142.609507,500,1402.994428
61520.765708,500,1413.200144
61423.307673,500,1423.650738
62194.483638,500,1433.801868
61705.40602,500,1443.899099
62828.411246,500,1454.004133
62240.479565,500,1464.328174
62209.854523,500,1474.440502
62161.968149,500,1484.623349
62502.487745,500,1494.967858
60736.887732,500,1505.084028
61480.809531,500,1515.160646
61679.35035,500,1525.228457
61265.470873,500,1535.641691
62046.561707,500,1545.756124
62607.423573,500,1555.899002
62009.14697,500,1566.216303
62112.581082,500,1576.300503
61503.189967,500,1586.41579
62056.056408,500,1596.710131
62026.508451,500,1606.812367
61819.052974,500,1616.898049
61754.201594,500,1627.265052
62460.94173,500,1637.443541
62756.149419,500,1647.608116
62003.543916,500,1657.891991
62585.451224,500,1668.28768
62563.95689,500,1678.421987
62449.191513,500,1688.570959
59483.675948,500,1698.954142
62713.643451,500,1709.111606
61516.817258,500,1719.276442
61067.529703,500,1729.604286
62375.257896,500,1739.717034
63020.542259,500,1749.852988
61041.900498,500,1760.001764
61384.01033,500,1770.332626
61738.96233,500,1780.453147
62136.898007,500,1790.513777
62222.241244,500,1800.885377
62076.048474,500,1811.036038
62548.894584,500,1821.154503
62443.280024,500,1831.212885
62306.969957,500,1841.61087
62420.468809,500,1851.725291
62765.643815,500,1861.841751
61863.971994,500,1872.153456
63036.609278,500,1882.150144
61684.234689,500,1892.178281
62817.689018,500,1902.462578
62749.443277,500,1912.612809
62922.943321,500,1922.785862
62705.560165,500,1933.074733
62331.712492,500,1943.139522
62420.836035,500,1953.242117
62444.990764,500,1963.319769
62612.799698,500,1973.661286
62635.252607,500,1983.731833
62972.430444,500,1993.792139
63055.035586,500,2004.077336
62668.67482,500,2014.187335
62623.062813,500,2024.249226
62489.122907,500,2034.556759
62326.643601,500,2044.647424
62363.604456,500,2054.716967
62037.772344,500,2064.8184
61251.431283,500,2075.108186
62600.548757,500,2085.173349
62886.348873,500,2095.235588
62038.531183,500,2105.535417
62547.614159,500,2115.612732
62790.993816,500,2125.664516
62348.084207,500,2135.728502
62666.659423,500,2146.043914
62008.707982,500,2156.155864
62474.573095,500,2166.278537
60704.835571,500,2176.623191
62170.179822,500,2186.713964
61096.609745,500,2196.831741
62121.257847,500,2207.168467
62611.274672,500,2217.27685
62927.479108,500,2227.501842
62484.829957,500,2237.786325
62885.878141,500,2247.856613
62808.612462,500,2257.925515
62214.006926,500,2268.051469
61986.448687,500,2278.31592
62702.247534,500,2288.435801
62815.921928,500,2298.479137
62259.649932,500,2308.764482
63194.294067,500,2318.924079
62711.711012,500,2329.013579
62865.869186,500,2339.355346
61956.705926,500,2349.488886
61533.365735,500,2359.622986
61465.35578,500,2369.72982
61753.895777,500,2380.2402
59453.64455,500,2390.373993
61926.492756,500,2400.618289
59294.777271,500,2411.036356
62677.142446,500,2421.252485
62066.737471,500,2431.354671
62086.815772,500,2441.424863
62098.292829,500,2451.734777
62744.239773,500,2461.809641
62754.949378,500,2471.912612
62228.177022,500,2482.248996
61767.179485,500,2492.331534
62548.858061,500,2502.4066
61894.49318,500,2512.711189
62738.170807,500,2522.856792
62115.375204,500,2532.982615
62554.532032,500,2543.312205
62835.481379,500,2553.444317
