#{"t_start": 1586132592.4732943, "env_id": "my_panda_free_space_traj"}
r,l,t
32096.603812,500,1518.809101
31915.828931,500,1529.024601
29313.694805,500,1539.249434
29077.363513,500,1549.536679
31453.663648,500,1560.008009
33690.266706,500,1570.221804
33576.317377,500,1580.521652
33262.390141,500,1591.021692
33803.891495,500,1601.225393
34992.2575,500,1611.434866
34541.166378,500,1621.685619
34537.660848,500,1632.174175
35696.291521,500,1642.4302
34457.866338,500,1652.666769
35851.930594,500,1663.103071
36418.546196,500,1673.364268
35820.059701,500,1683.672773
34396.523791,500,1694.224727
39211.98585,500,1704.510779
39401.833107,500,1714.79649
39438.252249,500,1725.291825
33327.691999,500,1735.721618
38422.343006,500,1745.902065
38808.963541,500,1756.113507
44439.487903,500,1766.505938
39018.583226,500,1776.751554
42307.269147,500,1787.026508
42084.881159,500,1797.283013
41439.032851,500,1807.688216
43193.127258,500,1817.912779
41192.944212,500,1828.400628
46229.121059,500,1838.604398
42141.973615,500,1848.825197
45589.945784,500,1859.133179
42103.411109,500,1869.646415
45328.246661,500,1879.89485
48029.214601,500,1890.399763
46283.297882,500,1901.302464
43842.202039,500,1911.869797
46163.225778,500,1922.424645
49767.166624,500,1932.944931
48013.186272,500,1943.697613
53024.881585,500,1954.227771
49213.475251,500,1964.719211
51390.576086,500,1975.453239
49977.693134,500,1985.908995
49914.571907,500,1996.08452
49535.609969,500,2006.564785
48501.156233,500,2016.756127
51739.404327,500,2026.994606
49587.592305,500,2037.478689
52414.420646,500,2047.656093
49461.04867,500,2057.778569
52329.322673,500,2067.967807
50932.832546,500,2078.377077
52598.417312,500,2088.569868
54269.118604,500,2098.84936
53958.853837,500,2109.014408
55173.126758,500,2119.496053
53246.15765,500,2129.910796
54004.709831,500,2140.267551
51305.335855,500,2150.487451
55188.003557,500,2160.746267
51158.886579,500,2170.90923
52267.999013,500,2181.275651
55462.391168,500,2191.391249
55758.195914,500,2201.64654
55017.821253,500,2212.132903
52739.903455,500,2222.319438
54441.605916,500,2232.533746
54668.898192,500,2242.726492
53336.432604,500,2253.170917
57532.43364,500,2263.382701
53734.417888,500,2273.656618
55915.645612,500,2284.035918
53874.860952,500,2294.195466
56506.493505,500,2304.405325
56668.398839,500,2314.910909
55580.599012,500,2325.079027
56042.11389,500,2335.288584
55885.447391,500,2345.894676
57211.472166,500,2356.29988
57969.188735,500,2366.671548
56985.060513,500,2377.149613
58019.432547,500,2387.781718
56973.058501,500,2398.178769
58097.165636,500,2408.626022
58296.816608,500,2418.991701
57577.299328,500,2429.525834
57972.596574,500,2439.859515
57947.006388,500,2450.471898
59104.866386,500,2460.867451
58152.841239,500,2471.20275
58466.397621,500,2481.492921
59915.002877,500,2491.944589
59051.595541,500,2502.211107
56673.765816,500,2512.463955
57789.906569,500,2522.854532
60039.720027,500,2533.029745
58942.390725,500,2543.14839
59264.301318,500,2553.361162
60112.676983,500,2563.837091
59799.194505,500,2574.118827
59700.96821,500,2584.299539
59484.280137,500,2594.722522
56838.801559,500,2604.92754
