#{"env_id": "my_panda_free_space_traj", "t_start": 1591048405.9395976}
r,l,t
9688.704033,500,1393.911078
10500.071179,500,1404.06841
10656.677641,500,1414.122635
11777.4495,500,1424.242179
11498.438151,500,1434.563428
12448.513656,500,1444.700264
11279.379909,500,1454.841972
10977.989449,500,1464.954611
10311.741767,500,1475.291961
13638.405056,500,1485.373441
11614.539672,500,1495.706919
11537.072047,500,1505.839164
12590.691403,500,1515.893648
10763.374284,500,1526.034225
12375.804152,500,1536.362852
9436.485643,500,1546.515487
13227.488192,500,1556.66264
13240.92638,500,1567.006967
15561.701413,500,1577.121741
12619.750147,500,1587.213691
12926.113415,500,1597.35716
12936.684264,500,1607.720483
13720.998966,500,1617.831639
15719.185702,500,1627.968299
17123.856496,500,1638.351538
17322.050224,500,1648.504251
15334.817933,500,1658.638484
18501.197722,500,1668.952321
14245.385517,500,1679.038726
15863.25177,500,1689.194209
15399.966285,500,1699.579674
16243.858769,500,1709.801506
16560.903432,500,1719.956573
15589.232884,500,1730.085237
16931.519388,500,1740.38297
15423.682377,500,1750.51445
14300.364377,500,1760.690526
17117.719293,500,1770.806783
16292.226474,500,1781.223939
18289.472294,500,1791.3021
15709.155351,500,1801.673116
16287.270143,500,1811.824032
17191.931186,500,1821.892523
15909.575642,500,1832.028673
17824.008861,500,1842.373561
18777.568989,500,1852.483866
18079.182592,500,1862.641119
19137.258649,500,1873.00895
18940.475278,500,1883.110332
15933.416531,500,1893.172162
18024.461395,500,1903.283982
17462.18266,500,1913.67365
18327.805419,500,1923.80186
16467.960823,500,1933.922626
17224.978858,500,1944.285671
17481.500661,500,1954.417777
15451.114781,500,1964.534248
16914.692035,500,1974.860097
17176.746797,500,1985.001696
17664.643861,500,1995.144077
14369.778978,500,2005.503986
15717.211992,500,2015.653297
18761.354935,500,2025.759175
15499.465208,500,2035.89996
17121.022969,500,2046.249132
17200.479882,500,2056.354626
16396.730564,500,2066.55053
20523.180841,500,2076.670451
18605.310994,500,2086.986386
20247.777446,500,2097.037189
17676.773932,500,2107.39285
18588.740257,500,2117.535929
19699.530977,500,2127.648664
18715.537254,500,2137.77538
20443.885712,500,2148.089582
21651.577209,500,2158.178322
18773.657379,500,2168.347118
21486.172174,500,2178.693839
21627.757028,500,2188.802586
21745.34291,500,2198.882708
22153.132088,500,2208.993454
22424.305094,500,2219.351385
22017.234819,500,2229.449307
21211.079399,500,2239.511136
22517.428553,500,2249.797591
22629.749748,500,2259.85738
20567.872754,500,2269.986934
21420.333192,500,2280.269554
20687.232606,500,2290.336428
22456.632856,500,2300.446018
25556.778267,500,2310.692935
23690.70695,500,2320.785875
27428.829199,500,2330.808153
20777.836768,500,2340.864259
22471.861074,500,2351.145451
24863.838479,500,2361.207578
21442.306906,500,2371.301371
26008.1785,500,2381.339326
26817.117278,500,2391.580595
24310.300291,500,2401.580036
21856.479165,500,2411.900206
24904.730577,500,2421.989043
23098.661813,500,2432.079525
26615.258407,500,2442.132724
24586.900101,500,2452.376788
27723.075582,500,2462.420301
25264.712944,500,2472.477602
24923.524191,500,2482.795475
23903.905865,500,2492.889007
30230.03428,500,2502.904706
27309.507262,500,2512.969726
27493.453388,500,2523.314941
25617.62348,500,2533.384043
27757.960177,500,2543.472353
28560.361895,500,2553.778819
27080.024299,500,2563.864625
29265.767783,500,2573.978725
24772.638947,500,2584.320894
28220.880641,500,2594.362812
29051.157359,500,2604.384881
29289.099845,500,2614.598722
31548.066663,500,2624.583423
29925.79857,500,2634.536007
29999.568538,500,2644.518301
29096.948053,500,2654.708452
27928.764022,500,2664.684704
31527.900455,500,2674.700466
31239.98989,500,2684.700674
31017.450137,500,2694.950933
29817.715014,500,2704.964497
30877.378558,500,2715.192598
32213.020228,500,2725.246385
31421.530867,500,2735.241743
28918.987349,500,2745.248976
31500.774451,500,2755.433939
31655.710817,500,2765.412257
34191.388275,500,2775.420178
32714.300432,500,2785.66138
31540.688912,500,2795.700842
35513.288125,500,2805.720435
34450.446765,500,2815.796734
35029.055986,500,2826.063668
30904.418728,500,2836.022139
34711.502713,500,2845.99239
34909.931891,500,2856.173191
36943.83722,500,2866.134691
33729.794783,500,2876.090215
32694.18897,500,2886.31785
38612.557674,500,2896.294396
35900.516947,500,2906.273483
36669.140628,500,2916.501377
38868.492613,500,2926.559813
36516.18562,500,2936.51809
39784.107518,500,2946.508501
41485.650613,500,2956.705799
39717.021234,500,2966.692394
40493.511231,500,2976.743707
39320.828676,500,2986.722596
38551.139982,500,2996.937452
40950.590623,500,3006.917191
39751.577229,500,3017.123085
40312.122261,500,3027.120301
42584.916933,500,3037.062552
42451.057813,500,3046.955175
41962.397862,500,3057.052396
39518.194212,500,3066.954154
43881.154029,500,3076.963246
41656.841951,500,3087.163414
42956.118799,500,3097.126528
42536.787324,500,3107.10009
42564.888154,500,3117.038238
30339.693328,500,3127.317343
44521.419268,500,3137.270747
45553.05647,500,3147.171253
46257.740518,500,3157.32216
42749.491228,500,3167.209217
47358.991487,500,3177.140476
43859.807721,500,3187.263977
46536.014009,500,3197.212958
48827.268673,500,3207.184617
48617.651781,500,3217.349529
48206.051094,500,3227.314553
47025.439616,500,3237.215602
48191.212262,500,3247.213459
49841.428201,500,3257.428492
50077.722775,500,3267.42446
50802.050253,500,3277.494617
50387.820623,500,3287.457252
49937.661946,500,3297.687387
50728.584594,500,3307.684397
50609.149358,500,3317.932113
52709.252507,500,3327.977063
52665.05703,500,3337.943073
51789.478555,500,3347.92762
54404.92943,500,3358.121939
52428.155344,500,3368.182745
52719.721103,500,3378.188939
53796.706639,500,3388.397537
54285.803821,500,3398.340214
52727.548046,500,3408.221854
54333.259947,500,3418.106971
54436.523968,500,3428.327852
55885.576003,500,3438.159478
55576.025181,500,3448.047687
55455.777044,500,3458.195365
55718.508061,500,3468.063468
54722.125457,500,3477.988323
57551.590862,500,3488.092531
57760.832762,500,3497.946295
54397.397811,500,3507.837034
57709.943223,500,3517.979373
57944.09699,500,3527.936324
57939.81617,500,3537.845207
58851.622037,500,3547.731903
58798.854028,500,3557.842988
58858.565616,500,3567.661451
58944.560928,500,3577.561296
58875.787277,500,3587.393552
59824.8324,500,3597.46805
59663.210812,500,3607.3643
59288.814205,500,3617.494404
60361.155798,500,3627.416241
59353.500298,500,3637.286766
60007.043533,500,3647.177137
59487.848159,500,3657.262275
60655.46343,500,3667.148989
60750.660035,500,3677.090658
60420.769061,500,3687.236025
60992.104754,500,3697.133557
59900.583341,500,3706.982352
59774.826699,500,3716.862593
58812.090071,500,3726.965048
59527.819259,500,3736.810303
60238.444401,500,3746.66914
60988.068813,500,3756.850603
60345.023718,500,3766.727474
60735.934682,500,3776.601416
60622.923108,500,3786.703573
61383.345538,500,3796.602684
61483.558283,500,3806.495405
61796.608641,500,3816.610152
59554.445215,500,3826.533991
7625.660876,500,3836.479833
61265.465487,500,3846.376294
60759.125328,500,3856.502698
59614.34321,500,3866.426721
59898.717266,500,3876.404496
60057.965913,500,3886.282399
60302.887671,500,3896.381387
61749.74128,500,3906.196573
61821.116627,500,3916.28155
60935.284197,500,3926.149973
61320.659258,500,3936.085606
60859.961144,500,3946.075065
60812.683553,500,3956.169695
61124.120429,500,3966.059785
59977.861355,500,3975.990751
59041.181385,500,3986.080573
60161.690749,500,3995.871827
59104.59472,500,4005.695233
61293.631351,500,4015.498869
61639.549303,500,4025.58449
61616.832695,500,4035.396909
61819.633581,500,4045.247116
60690.419967,500,4055.334318
60459.852021,500,4065.200827
60149.462967,500,4075.103559
60483.992114,500,4085.218595
61292.517517,500,4095.08005
60908.977043,500,4104.944744
60249.456767,500,4115.10658
60655.831253,500,4125.013982
60857.165422,500,4134.865908
61413.793284,500,4144.771574
61065.725518,500,4154.896211
60600.414167,500,4164.813218
59744.301939,500,4174.801046
61054.568831,500,4184.68231
60426.479007,500,4194.811517
61066.502159,500,4204.660403
61156.44801,500,4214.756234
61292.541115,500,4224.669056
61397.78571,500,4234.510684
61135.397592,500,4244.367857
60287.945265,500,4254.436993
61066.37391,500,4264.329327
61316.027654,500,4274.253817
60718.30802,500,4284.372986
59119.1142,500,4294.24607
60783.003471,500,4304.13063
60539.254836,500,4313.999352
60178.44187,500,4324.147612
60076.641163,500,4334.015424
60319.204944,500,4343.827947
61283.222566,500,4353.899035
61884.513976,500,4363.760046
60009.40214,500,4373.669915
61434.836107,500,4383.746574
62015.351526,500,4393.610571
61285.704222,500,4403.493297
60440.704526,500,4413.602625
61608.758448,500,4423.499631
61715.455644,500,4433.363488
61672.69756,500,4443.214285
59762.970451,500,4453.271716
61537.984911,500,4463.104117
61679.592253,500,4472.989214
61139.731571,500,4482.874094
62145.832754,500,4492.945326
61876.732453,500,4502.809697
61750.953589,500,4512.938062
61877.002589,500,4522.850593
61790.069624,500,4532.758852
61732.302849,500,4542.634949
61187.681752,500,4552.7161
61374.854727,500,4562.587684
61864.557569,500,4572.667249
60177.152637,500,4582.798673
59820.337266,500,4592.712706
61336.350111,500,4602.603068
61242.034035,500,4612.490462
61649.798519,500,4622.632066
61121.985144,500,4632.54854
61615.782108,500,4642.45428
60363.838895,500,4652.576065
60504.364706,500,4662.439077
60735.938937,500,4672.286466
61836.048787,500,4682.35505
61921.97598,500,4692.200231
61099.053449,500,4702.081952
61818.020402,500,4712.208762
60882.681144,500,4722.157369
62239.436691,500,4732.039134
62122.746136,500,4741.909926
59559.588982,500,4752.007157
60916.40684,500,4761.821138
61522.642738,500,4771.72049
61221.230243,500,4781.55705
59696.154284,500,4791.64037
58848.834825,500,4801.481387
61969.207986,500,4811.595548
59509.688518,500,4821.51845
61859.707062,500,4831.386784
60888.518093,500,4841.267828
61229.208948,500,4851.371648
61697.906754,500,4861.228807
60793.942818,500,4871.175991
61368.463931,500,4881.320211
62293.030388,500,4891.214826
61746.599472,500,4901.04917
59919.958166,500,4911.07311
7736.332426,500,4921.282324
60819.638679,500,4931.15264
61682.91645,500,4941.02242
61763.08355,500,4951.12933
61517.254435,500,4961.036221
61901.553715,500,4970.929823
61098.735151,500,4981.098516
62366.852418,500,4990.923023
6447.057885,500,5000.865663
61281.380301,500,5010.960424
60608.842616,500,5020.855875
61594.353951,500,5030.659034
61218.638137,500,5040.52749
62112.548224,500,5050.737454
61161.387524,500,5060.67447
