#{"env_id": "my_panda_free_space_traj", "t_start": 1591048404.2447803}
r,l,t
7497.141878,500,1098.741503
7550.130564,500,1108.797399
8126.065836,500,1118.818623
8289.821082,500,1129.057115
8038.824494,500,1139.125741
6665.673653,500,1149.277437
7155.129412,500,1159.400003
8807.285274,500,1169.707064
7585.411669,500,1179.806471
8661.709769,500,1189.825283
8765.136042,500,1200.118601
7881.970127,500,1210.2221
8375.079855,500,1220.309427
8626.249197,500,1230.346498
7659.272605,500,1240.667118
8614.315811,500,1250.806148
8403.101783,500,1261.039466
10635.758806,500,1271.52576
11725.146723,500,1281.710187
9760.43351,500,1291.810955
8560.987375,500,1302.116234
8124.505489,500,1312.240586
9154.208614,500,1322.398651
10581.216325,500,1332.704937
8542.87439,500,1342.874994
8918.701806,500,1353.025809
10674.706104,500,1363.18955
9919.388084,500,1373.538021
10422.665615,500,1383.650033
11381.311595,500,1393.708965
10403.821051,500,1404.074287
11538.261791,500,1414.153459
11231.488415,500,1424.270337
10912.537538,500,1434.578552
9824.675685,500,1444.688261
9823.537273,500,1454.801329
11060.833633,500,1464.993004
12095.266233,500,1475.319286
12208.842031,500,1485.392585
12127.468005,500,1495.48277
12276.136807,500,1505.850427
13712.466817,500,1515.903277
12269.904425,500,1526.037825
14900.3509,500,1536.168296
11769.94275,500,1546.515554
13811.03213,500,1556.628161
13224.333545,500,1566.784714
12869.563821,500,1577.135842
15886.798603,500,1587.244355
14238.539734,500,1597.374029
13280.146384,500,1607.714031
14036.535208,500,1617.845119
13882.988026,500,1627.993175
13675.30269,500,1638.366241
13219.00527,500,1648.513977
17453.635397,500,1658.628174
14605.534567,500,1668.742681
15024.138251,500,1679.047008
13863.652417,500,1689.157365
17327.53871,500,1699.338116
13363.621311,500,1709.767481
14343.089205,500,1719.959785
16970.04079,500,1730.106217
16949.058574,500,1740.390836
16413.767455,500,1750.523157
19753.67961,500,1760.676139
15727.471915,500,1770.819619
14512.084757,500,1781.202192
19044.580401,500,1791.292361
17220.866469,500,1801.401486
15762.439148,500,1811.794488
19988.684373,500,1821.860715
18275.144061,500,1832.010433
18904.405626,500,1842.152209
16692.282533,500,1852.47899
15377.572719,500,1862.58791
17048.111711,500,1872.770202
18186.088623,500,1883.111593
18381.11559,500,1893.191561
18548.209566,500,1903.280158
17706.946368,500,1913.666266
17343.04696,500,1923.796195
18078.26671,500,1933.916999
16606.894058,500,1944.267302
17967.35116,500,1954.395366
16371.213011,500,1964.499698
17813.432403,500,1974.653456
15980.639915,500,1985.01371
16911.692652,500,1995.15411
16899.609634,500,2005.269482
20098.315893,500,2015.628143
19815.284344,500,2025.78827
18988.908851,500,2035.924238
18274.513387,500,2046.262108
18613.333075,500,2056.370702
18413.401879,500,2066.523785
16952.747746,500,2076.690876
20167.58896,500,2087.007588
18697.377398,500,2097.049071
20233.933234,500,2107.161845
20535.498613,500,2117.507431
19248.230115,500,2127.649992
22471.738726,500,2137.788886
17582.840733,500,2147.881591
18369.180896,500,2158.181049
22697.832683,500,2168.306377
21752.322326,500,2178.469948
21988.606845,500,2188.812494
20217.988453,500,2198.91671
19599.578235,500,2208.993013
19671.094765,500,2219.310243
22825.182412,500,2229.448481
21317.955522,500,2239.524177
20479.601862,500,2249.773981
20999.437193,500,2259.850545
22200.725565,500,2269.950747
24356.47876,500,2280.058231
24701.026189,500,2290.343635
21540.438454,500,2300.426269
21552.443036,500,2310.449879
21818.82868,500,2320.749032
25417.759029,500,2330.819533
22520.248411,500,2340.845997
24878.997156,500,2351.12655
23444.153673,500,2361.165218
24330.519287,500,2371.226955
27654.109501,500,2381.307076
26436.718855,500,2391.563675
23721.260997,500,2401.562314
24244.700992,500,2411.613276
26501.828039,500,2421.934457
25574.617212,500,2432.07303
23006.103755,500,2442.126938
24443.847296,500,2452.157397
24074.445445,500,2462.423826
25096.547066,500,2472.470414
25775.369973,500,2482.546456
24701.736854,500,2492.867538
23413.944417,500,2502.900526
23551.671508,500,2512.941707
26693.880019,500,2523.237058
25120.00332,500,2533.359974
28100.649166,500,2543.456948
26724.682017,500,2553.755464
26632.820169,500,2563.839319
24939.172057,500,2573.911551
27882.216891,500,2584.042239
30695.327993,500,2594.342793
28318.666863,500,2604.328349
28482.661529,500,2614.294515
28363.572206,500,2624.503547
29842.119861,500,2634.540623
28085.71965,500,2644.483341
31252.898024,500,2654.719115
31019.227837,500,2664.697477
33093.738932,500,2674.712663
32744.535727,500,2684.737987
31551.97271,500,2694.982243
30039.629116,500,2704.997192
33177.733403,500,2714.962416
33483.527265,500,2725.21379
31666.964403,500,2735.255379
32116.416945,500,2745.281388
32638.824871,500,2755.2581
34821.325926,500,2765.446649
33388.671481,500,2775.441777
33347.418174,500,2785.467397
32772.826449,500,2795.728304
34368.267692,500,2805.764294
35613.515373,500,2815.789914
34623.01678,500,2826.015751
29944.281108,500,2836.021232
32436.280052,500,2845.993185
34844.397339,500,2856.185417
37650.577423,500,2866.149951
38703.311669,500,2876.100907
33941.054453,500,2886.10104
32975.522447,500,2896.307522
36237.117861,500,2906.287765
33574.054568,500,2916.237512
38606.72751,500,2926.497062
33849.521132,500,2936.525347
37931.326159,500,2946.5074
37368.08376,500,2956.710183
35939.525156,500,2966.689296
35969.599286,500,2976.697983
39125.453568,500,2986.720295
37458.02951,500,2996.928729
38068.8889,500,3006.886182
39567.98516,500,3016.828578
40597.958464,500,3027.02035
39607.881813,500,3037.016364
39965.908343,500,3046.950012
41351.217588,500,3056.839299
39671.529319,500,3066.955569
41543.013349,500,3076.926517
41671.394947,500,3086.933657
41463.951915,500,3097.12551
43190.713895,500,3107.122859
44919.230455,500,3117.035095
26177.931102,500,3127.28516
44360.162405,500,3137.262384
46508.072586,500,3147.180268
43238.638985,500,3157.32579
45955.049079,500,3167.204227
45084.659083,500,3177.095645
49408.906202,500,3187.036064
46264.695861,500,3197.216339
47672.629379,500,3207.158164
47422.534849,500,3217.089445
51571.500665,500,3227.276257
49703.29112,500,3237.238845
50523.522797,500,3247.223004
47913.420988,500,3257.42707
49852.341273,500,3267.408813
51617.560752,500,3277.43412
49302.835006,500,3287.448908
51143.144911,500,3297.663208
47012.175663,500,3307.643028
49539.677475,500,3317.651966
51415.199117,500,3327.906666
49559.96016,500,3337.901306
52404.323022,500,3347.882255
50881.139107,500,3357.852528
52941.483355,500,3368.127199
52631.982019,500,3378.123008
55291.112819,500,3388.078952
54302.000106,500,3398.263911
54932.614572,500,3408.176189
56464.92826,500,3418.072357
55953.505124,500,3428.269644
56405.062113,500,3438.117608
55150.993568,500,3448.048621
55087.511734,500,3458.143712
55522.976611,500,3468.021206
56550.93838,500,3477.907922
57823.490638,500,3487.844742
57803.114718,500,3497.956509
55795.941725,500,3507.834131
56638.123667,500,3517.725396
58580.796956,500,3527.893507
57450.786408,500,3537.853146
58915.823773,500,3547.723419
57421.011551,500,3557.783669
57718.526526,500,3567.624619
59895.805948,500,3577.495002
59674.829402,500,3587.392354
59435.309806,500,3597.469357
59074.823956,500,3607.364094
58925.765301,500,3617.237597
59245.556297,500,3627.368867
59188.108653,500,3637.266265
59698.024977,500,3647.165622
59776.150412,500,3657.033382
60086.16627,500,3667.15498
59309.105289,500,3677.045264
60047.374201,500,3687.01141
61339.460613,500,3697.145531
60053.27936,500,3707.001837
59108.66995,500,3716.837918
59385.655581,500,3726.951412
59677.518354,500,3736.780492
59827.271736,500,3746.659767
61828.761767,500,3756.813128
59947.320187,500,3766.740377
60251.226507,500,3776.585138
58092.686436,500,3786.478616
60647.545347,500,3796.61039
60859.168936,500,3806.481902
61043.840843,500,3816.360399
60220.426472,500,3826.527152
61074.120664,500,3836.520131
60741.175846,500,3846.401597
60963.229047,500,3856.528045
61571.94131,500,3866.418082
61555.542528,500,3876.358375
60656.845682,500,3886.26706
60318.480059,500,3896.350603
61188.990453,500,3906.146245
60882.607804,500,3915.966667
60825.2542,500,3926.11561
60799.485396,500,3936.011647
7320.076848,500,3946.011476
61437.602239,500,3955.859515
59096.369218,500,3965.996572
60105.28791,500,3975.877082
59800.475001,500,3985.771237
59350.489358,500,3995.834846
58571.099672,500,4005.638327
59090.732874,500,4015.463497
61091.053388,500,4025.551878
59468.293941,500,4035.364751
61337.039748,500,4045.23828
60844.214696,500,4055.32386
60618.930098,500,4065.182592
61551.415132,500,4075.053852
61147.747045,500,4084.986119
60810.614847,500,4095.085667
61404.821841,500,4104.913544
7829.442172,500,4114.830058
59931.973425,500,4124.959623
60961.522207,500,4134.880909
60561.95066,500,4144.783245
60673.661984,500,4154.890576
59161.67974,500,4164.799143
59057.623526,500,4174.747783
61339.670314,500,4184.664581
61263.271848,500,4194.781652
62031.662376,500,4204.625036
61859.37029,500,4214.453909
60800.714134,500,4224.573606
61318.899439,500,4234.476901
62056.285474,500,4244.34309
60775.234407,500,4254.199269
61160.884179,500,4264.299556
61734.39878,500,4274.228851
61979.363691,500,4284.115195
60309.305001,500,4294.250066
61173.880328,500,4304.13979
60072.801715,500,4313.980352
60886.823337,500,4324.062725
60477.317266,500,4333.985573
60721.087623,500,4343.829299
61270.3598,500,4353.874863
61643.76744,500,4363.742626
61340.830752,500,4373.617225
60608.794067,500,4383.526077
60218.344437,500,4393.613065
61694.371431,500,4403.478985
62220.671359,500,4413.32683
60819.149172,500,4423.439015
62217.395816,500,4433.332749
61226.074917,500,4443.174956
61716.297603,500,4453.229615
61261.01066,500,4463.071645
61609.440688,500,4472.918883
61625.574106,500,4482.844203
62134.796256,500,4492.937397
61660.393201,500,4502.776822
61924.022008,500,4512.660711
62067.775433,500,4522.829048
61681.691678,500,4532.69911
61861.42329,500,4542.602114
20561.77226,500,4552.454093
61948.049261,500,4562.567849
61167.502435,500,4572.609184
61682.754488,500,4582.543424
59702.114258,500,4592.709965
61633.125323,500,4602.586815
60928.027459,500,4612.455905
61845.459728,500,4622.565547
61453.867438,500,4632.502686
59853.739692,500,4642.416633
61081.457433,500,4652.53174
60293.59082,500,4662.366763
60937.17463,500,4672.208346
61079.890006,500,4682.107028
61718.861826,500,4692.188464
62035.533159,500,4702.057104
61815.305743,500,4711.925019
60986.495138,500,4722.091734
61472.624342,500,4732.043645
60401.194685,500,4741.896554
60223.553326,500,4751.976682
60688.116861,500,4761.789792
61352.909025,500,4771.650804
61452.919043,500,4781.513883
60888.74492,500,4791.60751
59602.362847,500,4801.458349
61353.38672,500,4811.322724
60564.051032,500,4821.463707
60080.775787,500,4831.362712
61538.051817,500,4841.269392
60994.3544,500,4851.118958
62159.935047,500,4861.213607
60457.478995,500,4871.107219
61583.968304,500,4881.042971
61468.436004,500,4891.186373
61494.62146,500,4901.040771
61091.449665,500,4911.050849
61191.927604,500,4921.221845
61947.276271,500,4931.11438
61712.41302,500,4940.996446
61683.708429,500,4951.097486
61146.813185,500,4960.998309
60368.357448,500,4970.859182
62029.83827,500,4980.831987
61584.223665,500,4990.892004
61020.32375,500,5000.839094
60776.131013,500,5010.682666
61579.746604,500,5020.83302
61427.219167,500,5030.673931
59831.590485,500,5040.518156
4643.840921,500,5050.723487
61149.337167,500,5060.621705
