#{"env_id": "my_panda_free_space_traj", "t_start": 1591048406.8163934}
r,l,t
5358.55876,500,906.912777
6901.794772,500,917.010215
6470.905199,500,926.964617
6591.853675,500,937.171331
8374.149918,500,947.143995
6357.316216,500,957.101784
5825.94524,500,967.080997
6229.218362,500,977.285819
6564.334984,500,987.211202
7067.052002,500,997.291411
7080.844386,500,1007.576724
7013.131241,500,1017.574541
7337.68303,500,1027.701014
7521.476226,500,1037.805903
8692.299623,500,1048.109981
7148.117261,500,1058.182076
7616.892192,500,1068.430918
5955.060101,500,1078.487815
7753.326305,500,1088.544456
7013.600249,500,1098.640037
7773.365617,500,1108.877986
8134.851342,500,1118.876094
7365.93698,500,1128.922611
8744.425989,500,1139.246464
7205.812695,500,1149.36503
8623.904152,500,1159.427475
8726.60821,500,1169.53184
8095.273232,500,1179.85446
8792.567929,500,1189.886338
8983.477291,500,1199.979152
7887.901666,500,1210.256351
8058.60572,500,1220.345939
8346.251239,500,1230.367614
7775.723061,500,1240.701826
7487.40344,500,1250.863012
8814.258544,500,1261.067051
7961.220938,500,1271.338828
8854.800289,500,1281.724713
10759.389303,500,1291.846933
8524.900099,500,1301.972258
9045.802078,500,1312.307634
10179.95907,500,1322.423144
10549.217877,500,1332.54052
9447.624897,500,1342.707587
10236.097004,500,1353.108366
10586.821684,500,1363.240374
10437.177159,500,1373.607137
10040.981694,500,1383.705717
9677.622437,500,1393.773988
11059.459903,500,1403.917296
10099.743114,500,1414.192894
10453.370944,500,1424.306181
10160.270266,500,1434.405318
9849.270315,500,1444.781565
10787.210495,500,1454.915212
11245.627733,500,1465.015563
10665.148851,500,1475.130405
12811.496084,500,1485.449746
11459.137004,500,1495.546735
12257.079466,500,1505.677442
11720.682784,500,1515.974302
11878.894142,500,1526.106833
13137.860089,500,1536.206452
14375.927697,500,1546.588759
11760.677859,500,1556.731359
13922.015668,500,1566.849118
11449.036719,500,1576.964221
13050.358949,500,1587.285911
14105.843213,500,1597.414276
13932.05413,500,1607.568357
12965.991733,500,1617.899968
15571.947241,500,1628.019312
15370.507578,500,1638.191336
14396.430927,500,1648.350933
16029.55352,500,1658.691055
13549.753547,500,1668.791996
14924.412112,500,1679.113732
15073.598627,500,1689.259522
16124.888096,500,1699.420709
17098.56083,500,1709.645856
14601.576392,500,1720.025516
16924.163827,500,1730.146188
15725.064639,500,1740.234487
15672.958477,500,1750.613848
15774.809744,500,1760.793515
16456.469478,500,1770.886804
16791.726083,500,1781.079373
16442.329664,500,1791.396052
15388.363637,500,1801.53394
16310.746007,500,1811.683913
16654.328987,500,1821.996889
17002.160922,500,1832.122439
14414.549093,500,1842.229096
16460.756069,500,1852.561502
19764.992717,500,1862.713933
14539.207451,500,1872.85267
15956.58789,500,1882.952417
16249.30793,500,1893.239955
18658.402888,500,1903.370533
16066.980903,500,1913.522385
17794.756767,500,1923.881651
16804.054389,500,1933.997491
17913.876455,500,1944.134082
17090.255483,500,1954.26647
17742.212881,500,1964.628808
17099.803821,500,1974.713235
15037.901971,500,1985.088771
15590.51791,500,1995.222822
15709.879713,500,2005.358643
16172.428348,500,2015.510949
16263.740857,500,2025.829608
18719.30977,500,2035.954933
17628.630328,500,2046.084938
19509.897771,500,2056.435314
19966.191585,500,2066.629767
18734.763917,500,2076.740975
19296.8087,500,2086.83229
19768.086767,500,2097.119212
20683.865787,500,2107.241
19098.26672,500,2117.384879
20284.576416,500,2127.736949
18186.472381,500,2137.853078
21421.986157,500,2147.935474
19669.586839,500,2158.264567
22165.60384,500,2168.431528
18175.612977,500,2178.54855
22766.299987,500,2188.651217
21627.613911,500,2198.969976
21098.924837,500,2209.07059
20392.134558,500,2219.203907
20048.889792,500,2229.528872
22454.038642,500,2239.585724
22749.114109,500,2249.643696
22577.845395,500,2259.704982
22125.874677,500,2270.067567
22305.073594,500,2280.109986
21748.040581,500,2290.420295
24523.749655,500,2300.517218
22928.87447,500,2310.539511
23319.589861,500,2320.631066
24098.312609,500,2330.879793
22740.469373,500,2340.927332
25108.30591,500,2350.995676
23705.269085,500,2361.312496
26136.463565,500,2371.386505
22642.139264,500,2381.405516
23745.861458,500,2391.431169
22762.758711,500,2401.671308
26552.516943,500,2411.741169
23429.208568,500,2421.835479
24055.153701,500,2432.151669
26061.011508,500,2442.20381
26051.963432,500,2452.223967
23067.688507,500,2462.504178
25012.053769,500,2472.542944
27754.514106,500,2482.637381
24708.404012,500,2492.741967
26334.084655,500,2502.992423
27193.270595,500,2513.047297
26505.932726,500,2523.176077
22724.44054,500,2533.475303
25845.11613,500,2543.559161
26637.656484,500,2553.639981
28517.440918,500,2563.719012
26574.422331,500,2574.058975
25974.4739,500,2584.176184
29336.447848,500,2594.460067
26434.199245,500,2604.471812
30969.190319,500,2614.450871
30781.665749,500,2624.456147
29290.228182,500,2634.652554
27730.71893,500,2644.614828
29328.001648,500,2654.570754
32853.105406,500,2664.810442
33836.714678,500,2674.790356
33076.962365,500,2684.766455
27271.730901,500,2694.800628
29284.224607,500,2705.040457
33852.156185,500,2715.037798
31766.996244,500,2725.099096
30084.560637,500,2735.330003
29973.933132,500,2745.3283
31172.607647,500,2755.275388
32745.232362,500,2765.477011
30380.526943,500,2775.48122
31942.902186,500,2785.500409
33335.230787,500,2795.545272
36712.569108,500,2805.789544
32314.310046,500,2815.853295
34838.743888,500,2825.907413
33824.978261,500,2836.101267
34765.111894,500,2846.063285
36144.418431,500,2856.015435
35380.47269,500,2865.978035
36752.055023,500,2876.156578
38848.938969,500,2886.163605
35539.543551,500,2896.388169
35754.207089,500,2906.354625
35969.477525,500,2916.349741
39019.338131,500,2926.411021
38306.524311,500,2936.612328
38567.900177,500,2946.583301
36721.368827,500,2956.555124
40620.298131,500,2966.771904
41519.989253,500,2976.820083
41503.683537,500,2986.78786
38905.48884,500,2996.783676
37896.993603,500,3006.99355
39869.78492,500,3016.974882
40191.375546,500,3026.986675
40154.556203,500,3037.185507
40544.306882,500,3047.059932
42050.781159,500,3056.909205
43605.779257,500,3067.04845
41024.596634,500,3077.048027
43919.616376,500,3087.014178
32562.788495,500,3096.976232
43075.305005,500,3107.186799
43612.305177,500,3117.106293
45609.522713,500,3127.170732
44511.592582,500,3137.353506
46034.216038,500,3147.233454
45725.506563,500,3157.155331
45418.469176,500,3167.048829
44932.363715,500,3177.210576
46244.203089,500,3187.105649
45839.353877,500,3197.300172
48753.458007,500,3207.257046
47006.536768,500,3217.199256
48603.004832,500,3227.165807
49787.977139,500,3237.290947
50370.973192,500,3247.268473
50873.042732,500,3257.259638
51550.551006,500,3267.500017
51680.525877,500,3277.564766
52496.938256,500,3287.514865
49034.139668,500,3297.531856
50331.255183,500,3307.772624
50204.955486,500,3317.809079
51401.136012,500,3327.830546
53582.936831,500,3338.019025
52123.429428,500,3348.002146
52497.276795,500,3357.969829
53724.422257,500,3368.274875
51480.521154,500,3378.277494
53848.076816,500,3388.245533
55682.289794,500,3398.197854
54919.240914,500,3408.329655
55552.714843,500,3418.204001
54743.855576,500,3428.186739
56279.149101,500,3438.261695
55513.520063,500,3448.12405
54916.801507,500,3458.043502
56729.214294,500,3467.913556
58635.654966,500,3478.088382
57545.258209,500,3487.957944
57380.173441,500,3498.060435
57111.747867,500,3507.928247
54652.595106,500,3517.822563
57952.366451,500,3527.779539
47764.084872,500,3537.927314
56857.194592,500,3547.809561
58419.038602,500,3557.703208
58290.662436,500,3567.779166
58887.955265,500,3577.676446
59395.67595,500,3587.469344
59840.288533,500,3597.316958
57994.837961,500,3607.444972
59440.691758,500,3617.339504
58971.455637,500,3627.256678
57374.075784,500,3637.379339
60309.604573,500,3647.272971
60610.682493,500,3657.11381
60148.270386,500,3667.234207
59183.752348,500,3677.173713
61366.403925,500,3687.080184
60319.689298,500,3696.980656
60188.631618,500,3707.066424
59283.974387,500,3716.933369
59580.237145,500,3726.811603
60136.984929,500,3736.904319
60050.702582,500,3746.762803
60504.141569,500,3756.704878
60203.222475,500,3766.574708
61185.22859,500,3776.685977
60620.723262,500,3786.547503
61478.493477,500,3796.694628
61457.281406,500,3806.580436
61360.411344,500,3816.465634
61141.736454,500,3826.381641
60117.746215,500,3836.559172
61090.685345,500,3846.435233
60633.032586,500,3856.336167
61079.127437,500,3866.502716
60348.047595,500,3876.480634
61469.529344,500,3886.34479
60906.073241,500,3896.224166
61243.182671,500,3906.287567
61005.389934,500,3916.12527
58077.734931,500,3925.9989
4237.430741,500,3936.171892
60584.449073,500,3946.157475
60818.726747,500,3956.022877
59652.925472,500,3966.165503
60360.063338,500,3976.10983
60864.823954,500,3985.94105
58246.117973,500,3995.731723
59595.544351,500,4005.825267
61342.660047,500,4015.616858
59731.276964,500,4025.463264
60740.226456,500,4035.517826
60891.857739,500,4045.341843
61446.857437,500,4055.192203
60930.998783,500,4065.052816
60625.947929,500,4075.195289
60206.585255,500,4085.069011
61390.066153,500,4095.175564
60476.484648,500,4105.038762
59759.578662,500,4114.9635
60111.498499,500,4124.868215
60138.619918,500,4134.961491
60602.148747,500,4144.849948
61126.757476,500,4154.747163
59784.925493,500,4164.904757
59788.965468,500,4174.889069
61453.464709,500,4184.754187
61402.485353,500,4194.663397
61976.234676,500,4204.751757
60197.760495,500,4214.609015
61246.122128,500,4224.535535
61828.348732,500,4234.629979
61056.354657,500,4244.477906
61058.531689,500,4254.2874
61458.422462,500,4264.434493
61710.103889,500,4274.347131
60986.558422,500,4284.223612
61183.747931,500,4294.09263
61271.21187,500,4304.209785
60308.861756,500,4314.061464
60094.377362,500,4323.99024
60437.387992,500,4334.106071
60924.88388,500,4343.914594
60680.193174,500,4353.74983
60523.877703,500,4363.607398
61607.144552,500,4373.758321
60829.484808,500,4383.589603
60883.826157,500,4393.69976
61135.711917,500,4403.578881
61961.840015,500,4413.445699
61511.999443,500,4423.356725
61364.986791,500,4433.467393
60169.744774,500,4443.299323
62112.824713,500,4453.130363
60940.627907,500,4463.21387
60904.501291,500,4473.09822
59851.958933,500,4482.955603
61152.21421,500,4492.803334
60900.172762,500,4502.922855
61813.010566,500,4512.782901
61607.304009,500,4522.706014
61791.494993,500,4532.862772
61851.465847,500,4542.723268
61553.240897,500,4552.5773
62262.059279,500,4562.741678
61658.665713,500,4572.766536
61258.374647,500,4582.640197
60806.077838,500,4592.560594
61471.17396,500,4602.690773
60761.898158,500,4612.563679
61542.212818,500,4622.495792
60139.737555,500,4632.643692
61175.407929,500,4642.541818
61025.949367,500,4652.433814
61193.420358,500,4662.292226
61281.771324,500,4672.394351
61318.417097,500,4682.217598
61659.477604,500,4692.305804
60723.403576,500,4702.187005
62137.369115,500,4712.060696
61967.932433,500,4722.021132
4166.817355,500,4732.145451
62027.845819,500,4742.001441
61360.059426,500,4751.86641
61321.165107,500,4761.930553
61359.252972,500,4771.829248
60001.120207,500,4781.638206
60771.522297,500,4791.495101
62017.890168,500,4801.583606
59531.903873,500,4811.437549
61177.238431,500,4821.370728
59484.792768,500,4831.480311
59798.23542,500,4841.353687
60820.645958,500,4851.217909
61015.980145,500,4861.330272
61764.919963,500,4871.273467
61741.388486,500,4881.168403
61242.00602,500,4891.069551
61243.503559,500,4901.150963
6913.985176,500,4911.15376
59554.291919,500,4921.131112
61646.51465,500,4931.243717
61766.700662,500,4941.105706
61292.093096,500,4950.977069
62027.015057,500,4960.887174
60639.36488,500,4971.033886
61894.523539,500,4980.95498
62026.698109,500,4991.04262
61819.456622,500,5000.983834
61654.603663,500,5010.829369
61478.999519,500,5020.72218
61663.97065,500,5030.764196
61400.138932,500,5040.616931
60406.696843,500,5050.589252
59503.829187,500,5060.779003
