#{"t_start": 1586134682.0028238, "env_id": "my_panda_free_space_traj"}
r,l,t
59310.84327,500,2010.863617
60217.083649,500,2021.546829
61245.061004,500,2031.95811
61756.305649,500,2042.423743
61749.938708,500,2052.567892
60827.404901,500,2063.118445
61780.330849,500,2073.257244
61299.353732,500,2083.510528
60534.457209,500,2093.920413
59664.220941,500,2104.297713
58326.796626,500,2114.493776
61062.286932,500,2124.650593
60512.526447,500,2135.097339
60860.528293,500,2145.455948
61407.070413,500,2155.720126
60448.823169,500,2165.854529
62181.407874,500,2176.201628
59539.607371,500,2186.652297
60763.255348,500,2196.909232
60949.370498,500,2207.469259
60963.064792,500,2217.622451
61632.249328,500,2227.831429
60103.43998,500,2238.393763
61325.391558,500,2248.596415
61874.173449,500,2258.909324
60320.30459,500,2269.462385
61170.257139,500,2279.702703
60800.36086,500,2289.913796
59368.007011,500,2300.141384
61895.576689,500,2310.540683
62076.578009,500,2320.740681
60600.564618,500,2330.928435
60830.984996,500,2341.35839
60772.557825,500,2351.684363
61272.935896,500,2361.897354
61244.910531,500,2372.352055
62171.199055,500,2382.596034
61599.522386,500,2392.890554
61207.098528,500,2403.150882
60793.703783,500,2413.587056
61529.212817,500,2423.778715
61849.968214,500,2434.041924
60097.372376,500,2444.528153
61384.292816,500,2454.74485
61959.585077,500,2464.974861
61973.341187,500,2475.207403
62200.598059,500,2485.643671
62022.126022,500,2495.881604
60059.973675,500,2506.19291
61470.486275,500,2516.680975
60846.821265,500,2526.935428
61831.84665,500,2537.210263
62147.532352,500,2547.714849
61759.989168,500,2558.004464
61280.325484,500,2568.298172
60927.583757,500,2578.817828
61041.118088,500,2589.101018
