#{"t_start": 1586134684.5764127, "env_id": "my_panda_free_space_traj"}
r,l,t
61864.468763,500,2423.875417
60495.275648,500,2434.183683
61408.52046,500,2444.407259
61665.263144,500,2454.865056
60962.693827,500,2465.058503
60586.502118,500,2475.272261
62158.884776,500,2485.73491
60776.984867,500,2496.015538
60935.521166,500,2506.289648
61608.990599,500,2516.557769
59207.860721,500,2527.039142
61345.884882,500,2537.311743
61551.204325,500,2547.636887
62092.120074,500,2558.141246
60503.183515,500,2568.382654
60526.127895,500,2578.696778
61014.01305,500,2589.003265
