#{"env_id": "my_panda_free_space_traj", "t_start": 1591038117.06721}
r,l,t
4561.983284,500,4108.812796
4602.950195,500,4119.640926
4588.93112,500,4130.139813
4612.452073,500,4140.507748
4510.986839,500,4150.743524
4622.258302,500,4161.287061
4577.110113,500,4171.534459
4610.215306,500,4182.731042
4628.86306,500,4193.557224
4542.228039,500,4204.064344
4551.063253,500,4215.604814
4547.355033,500,4227.018171
4589.999055,500,4237.865613
4644.525201,500,4248.358755
4476.565872,500,4258.854872
4513.305252,500,4269.634799
3679.350028,500,4280.327218
4541.263954,500,4290.822669
4494.305667,500,4301.565691
4493.952692,500,4312.158136
4545.927546,500,4322.772747
4473.211314,500,4334.420557
4511.485279,500,4344.96326
4537.315421,500,4355.487064
4353.686199,500,4365.997628
4420.982114,500,4376.871056
4451.631123,500,4387.452085
4413.582307,500,4398.041308
4258.653527,500,4408.643939
4565.892419,500,4420.190045
4557.06353,500,4430.794683
4542.32293,500,4441.711009
4480.640786,500,4452.313154
4570.030338,500,4462.60933
4498.839974,500,4472.930179
4516.05356,500,4483.457331
4477.493613,500,4493.829714
4547.138276,500,4504.116444
4466.604059,500,4514.631792
4407.975413,500,4524.947363
4530.537819,500,4535.285426
4578.785534,500,4545.585315
4373.682686,500,4556.123125
4515.6754,500,4566.366268
4446.519183,500,4576.645282
4503.27205,500,4588.098734
4510.867278,500,4598.369902
4539.929891,500,4608.714786
4559.324775,500,4619.268058
4498.997284,500,4629.561267
4267.590374,500,4639.924181
4555.801814,500,4650.727936
4453.269993,500,4662.153398
4436.877144,500,4672.648172
4604.627,500,4683.146097
4502.96239,500,4693.956655
4591.634732,500,4704.46816
4547.666734,500,4715.057725
4435.516331,500,4725.599982
4478.346944,500,4736.37271
4526.534559,500,4746.964323
4499.210875,500,4757.780629
4460.70489,500,4768.398842
4437.686861,500,4778.957388
4510.97021,500,4789.3046
4636.833124,500,4799.870313
4577.694396,500,4810.126875
4507.838574,500,4820.373471
4435.75556,500,4830.884833
4539.391275,500,4841.163134
4509.562254,500,4851.476582
4537.848057,500,4861.665132
4482.249142,500,4872.794065
4516.97191,500,4882.806986
4507.889261,500,4892.853003
4584.819531,500,4903.161471
4572.894509,500,4914.034501
4129.596396,500,4924.230061
4582.685801,500,4934.536779
4582.489361,500,4944.658664
4612.089646,500,4954.764645
4507.705823,500,4965.093043
4427.034996,500,4975.218884
4576.962685,500,4985.220742
4515.056599,500,4995.267194
4613.28463,500,5005.647736
4530.765562,500,5015.780124
4464.187433,500,5026.017818
4482.336098,500,5036.140985
4497.750574,500,5046.489741
4419.60005,500,5056.650046
4407.425879,500,5066.99952
4555.062666,500,5077.06608
4507.314044,500,5087.182981
4448.008079,500,5097.272996
4547.794206,500,5107.633523
4541.64122,500,5117.689569
4472.434633,500,5127.79519
4537.008373,500,5138.173077
4562.650958,500,5148.228636
4514.372326,500,5158.335925
4564.647893,500,5168.452312
4541.860228,500,5178.758277
4433.772361,500,5188.810633
4408.74295,500,5198.868899
