#{"env_id": "my_panda_free_space_traj", "t_start": 1591038118.7995176}
r,l,t
4314.20176,500,2264.94164
4341.535231,500,2275.577679
4354.104031,500,2286.238688
4316.51468,500,2297.098406
4311.914258,500,2307.740412
4347.227744,500,2318.576058
4373.109153,500,2329.220685
4352.499029,500,2339.855033
4385.082807,500,2350.534434
4373.66625,500,2361.345946
4439.297034,500,2371.702178
4394.446986,500,2382.010108
4423.397052,500,2392.522912
4381.177662,500,2402.826923
4446.973051,500,2413.106933
4434.432665,500,2423.33756
4450.352173,500,2433.841835
4409.164091,500,2444.123496
4418.847986,500,2454.472773
4410.302231,500,2465.041331
4463.263039,500,2475.334043
4463.103281,500,2485.61021
4455.688962,500,2496.189489
4439.83177,500,2506.497321
4451.015887,500,2516.781055
4467.133319,500,2527.040773
4474.673549,500,2537.540073
4483.703672,500,2547.676785
4471.290499,500,2557.864553
4476.266193,500,2568.225646
4464.697532,500,2578.418866
4479.394854,500,2588.552977
4480.850568,500,2598.708907
4478.326265,500,2609.146377
4517.393586,500,2619.326788
4510.002771,500,2629.701492
4491.303248,500,2639.875409
4488.763059,500,2650.059676
4518.320474,500,2660.233336
4461.408692,500,2670.615324
4512.163724,500,2680.755116
4496.068313,500,2690.933133
4504.634846,500,2701.357252
4509.652995,500,2711.566839
4529.029386,500,2721.691838
4523.870884,500,2731.819642
4497.157243,500,2742.190117
4500.842981,500,2752.31474
4538.208947,500,2762.511278
4547.873577,500,2772.888543
4468.74659,500,2783.024571
4504.787009,500,2793.126674
4529.913201,500,2803.519435
4501.601844,500,2813.652474
4539.011118,500,2823.78381
4546.44747,500,2833.979023
4555.554458,500,2844.490897
4554.669574,500,2854.775327
4466.053435,500,2865.116375
4528.604924,500,2875.64235
4566.327222,500,2885.91959
4539.09308,500,2896.221921
4535.304822,500,2906.523742
4553.963032,500,2917.066758
4529.549591,500,2927.38944
4552.479297,500,2937.930297
4541.299234,500,2948.206857
4524.680411,500,2958.565494
4555.718519,500,2968.921603
4556.388002,500,2979.476439
4459.608182,500,2989.763592
4577.403858,500,3000.046577
4584.417729,500,3010.556936
4505.487353,500,3021.162029
4558.644776,500,3031.722003
4506.217728,500,3042.304527
4452.539149,500,3053.07878
4561.161953,500,3063.655127
4560.063759,500,3074.256537
4573.610368,500,3085.054453
4573.995231,500,3095.617401
4551.47843,500,3106.149219
4573.141554,500,3116.946709
4529.569391,500,3127.562813
4582.857059,500,3138.131487
4467.263512,500,3148.567672
4526.386416,500,3158.92018
4606.035859,500,3169.062155
4594.446755,500,3179.212058
4556.312304,500,3189.572078
4530.383816,500,3199.67305
4593.345607,500,3209.828896
4578.568768,500,3219.909541
4534.040162,500,3230.249504
4584.496142,500,3240.334076
4538.002381,500,3250.662593
4540.920746,500,3260.742762
4567.85802,500,3270.794683
4566.591704,500,3280.912864
4493.313575,500,3291.267198
4559.687152,500,3301.37618
4614.787511,500,3311.433685
4552.143097,500,3321.794041
4529.403652,500,3331.927673
4519.444478,500,3342.007706
4588.025726,500,3352.103197
4618.149007,500,3362.401155
4620.992938,500,3372.508808
4590.476781,500,3382.667989
4584.852107,500,3393.007629
4515.827202,500,3403.113314
4457.868452,500,3413.176203
4597.036947,500,3423.553951
4598.004464,500,3433.736864
4572.957425,500,3444.005111
4602.260977,500,3454.291098
4616.505599,500,3464.819554
4645.143169,500,3475.101599
4559.576878,500,3485.426882
4536.408111,500,3495.91414
4616.319149,500,3506.157013
4542.367941,500,3516.500104
4587.995208,500,3527.056909
4607.082592,500,3537.893797
4693.009995,500,3548.422548
4559.41606,500,3559.204493
4584.532942,500,3569.853554
4459.241015,500,3580.391022
4582.855244,500,3590.979686
4636.548274,500,3601.799258
4608.548738,500,3612.321244
4429.652595,500,3622.840811
4582.514862,500,3633.58998
4559.141416,500,3643.955301
3975.924257,500,3654.486118
4581.167802,500,3664.985192
4590.321296,500,3675.806787
4573.25988,500,3686.339468
4545.160856,500,3696.945055
4516.986395,500,3707.753836
4584.309922,500,3718.0073
4628.782871,500,3728.029532
4577.212972,500,3738.361006
4470.772714,500,3748.423547
4637.719288,500,3758.499388
4671.870571,500,3768.573394
4493.551116,500,3778.850149
4655.472229,500,3788.94235
4626.667996,500,3799.272184
4574.558548,500,3809.753898
4579.25231,500,3819.80014
4476.57091,500,3829.868035
4633.38228,500,3839.955212
4585.964804,500,3850.296119
4628.79198,500,3860.390418
4595.940649,500,3870.699384
4664.977266,500,3880.760317
4617.055654,500,3890.841128
4645.385203,500,3900.962758
4602.616178,500,3911.434207
4615.158621,500,3921.501035
4550.808551,500,3931.640326
4626.379458,500,3941.99229
4484.811445,500,3952.134569
4478.363854,500,3962.255266
4607.446156,500,3972.325616
4587.930281,500,3982.630734
4622.742428,500,3992.681303
4546.726669,500,4002.71352
4552.540707,500,4012.991821
4518.210057,500,4023.26766
4555.871722,500,4033.733451
4651.063966,500,4045.360994
4570.023672,500,4055.919859
4591.647878,500,4066.474422
4578.741951,500,4077.02155
4621.3406,500,4087.80088
4436.874241,500,4098.318711
4624.506746,500,4108.899749
4585.101546,500,4119.698823
4620.598785,500,4130.23572
4604.210582,500,4140.547703
4613.972498,500,4150.793321
4571.075136,500,4161.319938
4613.870355,500,4171.603444
76.350277,500,4183.080644
4547.661091,500,4193.617545
4580.633647,500,4204.125955
4654.189241,500,4215.641415
4581.764906,500,4227.311696
4171.818822,500,4237.897602
4540.521172,500,4248.408516
4616.879849,500,4259.184596
4639.648053,500,4269.720059
4511.580311,500,4280.388097
4563.524932,500,4290.892816
4495.77061,500,4301.661491
4536.69721,500,4312.282761
4559.891662,500,4322.871164
75.967924,500,4334.50369
4450.394913,500,4345.025542
4418.563254,500,4355.542465
4587.543469,500,4366.28536
4604.663927,500,4376.892133
4489.972694,500,4387.463928
4397.421091,500,4398.056725
4514.525058,500,4408.912632
87.13575,500,4420.244141
4513.704162,500,4430.894084
4296.857136,500,4441.770438
4253.100135,500,4452.341697
4603.979812,500,4462.640709
4567.560873,500,4472.935452
4254.070474,500,4483.452138
4499.782309,500,4493.838137
4563.355175,500,4504.362082
4401.538194,500,4514.650161
4308.762395,500,4524.98334
4548.997128,500,4535.325389
4295.795047,500,4545.823853
4528.354654,500,4556.112516
4591.1039,500,4566.37809
4529.368612,500,4576.932721
4566.79075,500,4588.12512
4535.447416,500,4598.373533
4457.319499,500,4608.767315
4524.781247,500,4619.282874
4450.240015,500,4629.588831
4391.844082,500,4639.988594
4230.363331,500,4650.789526
4495.388858,500,4662.212711
4446.044019,500,4672.719504
4571.568972,500,4683.458839
4362.158183,500,4694.022092
4528.617217,500,4704.535859
4486.474842,500,4715.083326
4582.168125,500,4725.835714
4546.602237,500,4736.404204
4539.630139,500,4746.990476
4535.317715,500,4757.813852
4416.888509,500,4768.429464
4498.893347,500,4779.025428
4428.327064,500,4789.330838
4424.007505,500,4799.879844
4492.448665,500,4810.126374
4540.99896,500,4820.621038
4445.818454,500,4830.909754
4581.074713,500,4841.195236
4562.870589,500,4851.549682
4539.940035,500,4861.911833
4524.48184,500,4872.788867
4574.780931,500,4882.832587
4511.773078,500,4893.125087
4530.120131,500,4903.170253
87.432368,500,4914.015747
4472.001723,500,4924.199026
4603.536828,500,4934.520102
4494.231135,500,4944.671207
4590.609637,500,4954.774544
4541.529633,500,4965.115332
4576.241377,500,4975.227028
4514.306508,500,4985.227823
4563.501006,500,4995.520766
4589.190399,500,5005.633028
4537.030235,500,5015.757476
4546.880536,500,5025.992748
4570.420814,500,5036.33428
4493.970446,500,5046.491575
4508.719121,500,5056.651952
4496.183766,500,5066.992387
4547.794188,500,5077.05271
4563.256424,500,5087.167312
4566.344573,500,5097.250723
4575.892054,500,5107.595002
4565.658216,500,5117.646888
4465.997775,500,5127.994694
4517.19518,500,5138.145194
4517.011065,500,5148.223681
4526.000775,500,5158.335781
4495.887805,500,5168.662859
4563.006476,500,5178.733308
4484.88353,500,5188.815833
4506.429737,500,5199.146557
