#{"env_id": "my_panda_free_space_traj", "t_start": 1591038116.2244508}
r,l,t
4185.411699,500,1965.029115
4061.594445,500,1975.242407
4082.238919,500,1985.486901
4128.405446,500,1995.708906
4169.281313,500,2006.126327
4141.570447,500,2016.325401
4115.783437,500,2026.561191
4215.077957,500,2037.012197
4189.406158,500,2047.265424
4202.841419,500,2057.464817
4217.601714,500,2067.853223
4153.862496,500,2078.033954
4204.661379,500,2088.18989
4187.246494,500,2098.405765
4253.702351,500,2108.754955
4210.853336,500,2118.897449
4192.226342,500,2129.054942
4194.244104,500,2139.507846
4250.57134,500,2149.670606
4259.732821,500,2159.847429
4218.992552,500,2169.955259
4265.958316,500,2180.356143
4247.784637,500,2190.532947
4219.824307,500,2200.750886
4290.842094,500,2211.517104
4318.570342,500,2222.156645
4273.561753,500,2232.779458
4313.119498,500,2243.626166
4286.451708,500,2254.15581
4368.727017,500,2264.759842
4372.518082,500,2275.627974
4343.906973,500,2286.243077
4335.166486,500,2296.911766
4312.187656,500,2307.567708
4342.539926,500,2318.414952
4380.8693,500,2329.022471
4380.438173,500,2339.638321
4383.01464,500,2350.535876
4407.158311,500,2361.134993
4366.400673,500,2371.538464
4409.029253,500,2382.043721
4391.720141,500,2392.351565
4405.477139,500,2402.613596
4357.078023,500,2412.943878
4414.412438,500,2423.412185
4427.388205,500,2433.692107
4421.169051,500,2443.946036
4415.786673,500,2454.507293
4446.155323,500,2464.874453
4444.277292,500,2475.186627
4455.092138,500,2485.462636
4419.767417,500,2495.968768
4486.62651,500,2506.311041
4471.664643,500,2516.605319
4471.424124,500,2527.123797
4469.786317,500,2537.351996
4439.607777,500,2547.548701
4483.910543,500,2557.929996
4475.708423,500,2568.104971
4496.273659,500,2578.329166
4488.565159,500,2588.688335
4476.55125,500,2598.838073
4478.39617,500,2609.01053
4417.429637,500,2619.235055
4486.170613,500,2629.605884
4496.532488,500,2639.788797
4473.286011,500,2649.92106
4524.559889,500,2660.360569
4507.883959,500,2670.52974
4507.808464,500,2680.685584
4523.188769,500,2691.072123
4495.749745,500,2701.236994
4511.089697,500,2711.422868
4492.554507,500,2721.616547
4551.203185,500,2731.951062
4505.23225,500,2742.087309
4538.292745,500,2752.184564
4535.416498,500,2762.582171
4536.239789,500,2772.747101
4538.651995,500,2782.904842
4537.291561,500,2793.010639
4536.479066,500,2803.339328
4507.032853,500,2813.497916
4559.642858,500,2823.651069
4479.693447,500,2834.042251
4545.825998,500,2844.326081
4545.668372,500,2854.599862
4549.821517,500,2865.140951
4552.178512,500,2875.441719
4564.171224,500,2885.755361
4556.531642,500,2896.27544
4547.865883,500,2906.565256
4545.700246,500,2916.8554
4417.590783,500,2927.225576
4539.03474,500,2937.74132
4582.980214,500,2948.035277
4510.731559,500,2958.32822
4540.054357,500,2968.951123
4457.758215,500,2979.296796
4416.117886,500,2989.591014
4582.84115,500,3000.090063
4541.694638,500,3010.354479
4483.509857,500,3020.870449
4484.178449,500,3031.458928
4590.084354,500,3042.271254
4561.774965,500,3052.840337
4543.830386,500,3063.363695
4522.802292,500,3074.200111
4496.500731,500,3084.778463
4534.142778,500,3095.360152
4570.414891,500,3105.929076
4574.42433,500,3116.720851
4539.543974,500,3127.297133
4580.986467,500,3137.938028
4616.130344,500,3148.717445
4584.276734,500,3158.828815
4529.182244,500,3168.922269
4561.102031,500,3179.302269
4582.236588,500,3189.435214
4566.523608,500,3199.541555
4564.519634,500,3209.910761
4550.55098,500,3219.976302
4498.355803,500,3230.054971
4586.16387,500,3240.168065
4612.416322,500,3250.495996
4572.63613,500,3260.582844
4596.551821,500,3270.64469
4440.15249,500,3280.971823
4500.313536,500,3291.131327
4540.915922,500,3301.248828
4576.219496,500,3311.54169
4557.791369,500,3321.639887
4606.84407,500,3331.75191
4594.784656,500,3341.905595
4617.544759,500,3352.230083
4560.598561,500,3362.301224
4570.72715,500,3372.381188
4581.718818,500,3382.739697
4567.802775,500,3392.864059
4610.106855,500,3403.000587
4601.673545,500,3413.080292
4626.165623,500,3423.385111
4593.689548,500,3433.608577
4555.945416,500,3443.852998
4497.211461,500,3454.366772
4520.441138,500,3464.677041
4534.183514,500,3474.949799
4627.159092,500,3485.467508
4601.74177,500,3495.764398
4595.668548,500,3506.020154
4617.102808,500,3516.551413
4568.901722,500,3527.070829
4593.263137,500,3537.636887
4591.685586,500,3548.216607
4577.611388,500,3559.018379
4593.468518,500,3569.648913
4558.762628,500,3580.189432
4371.008529,500,3591.000879
4586.039213,500,3601.589656
4568.131936,500,3612.115943
4628.073603,500,3622.886063
4622.718961,500,3633.401566
4534.122529,500,3643.716466
4633.561913,500,3654.296494
4440.286541,500,3664.9842
4376.857525,500,3675.555433
4376.535866,500,3686.081027
4535.54449,500,3696.888738
4597.327635,500,3707.468565
4644.326255,500,3717.881295
4535.739928,500,3727.914865
4554.684044,500,3738.177809
4646.202838,500,3748.258928
4534.911337,500,3758.334653
4627.465602,500,3768.652692
4571.784342,500,3778.718907
4582.487736,500,3788.760399
4553.966607,500,3799.294605
4554.097328,500,3809.597098
4622.046797,500,3819.672662
4532.497635,500,3829.95807
4641.60844,500,3840.055072
4650.778587,500,3850.10478
4628.841011,500,3860.23965
4570.330485,500,3870.569858
4600.321549,500,3880.625873
4612.330018,500,3890.682451
4575.854534,500,3901.055008
4648.137605,500,3911.321956
4613.834269,500,3921.382621
4623.945066,500,3931.743865
4629.924161,500,3941.849493
4638.582867,500,3951.964545
4582.713373,500,3962.133936
4621.287902,500,3972.45134
4768.00946,500,3982.493047
4624.490417,500,3992.520914
4571.59847,500,4002.824557
4579.596907,500,4012.842679
4655.825676,500,4023.026633
4572.614637,500,4033.541682
4582.408562,500,4045.162431
4572.359252,500,4055.701623
4584.651616,500,4066.288172
4558.387921,500,4077.062464
4664.978503,500,4087.590182
4594.08332,500,4098.112659
4556.886383,500,4108.873724
4638.591159,500,4119.454278
4526.138409,500,4129.978254
4585.824588,500,4140.60102
4643.308408,500,4150.834754
4573.525458,500,4161.079925
4607.9436,500,4171.373786
4571.329625,500,4182.781815
4622.183403,500,4193.341801
4595.329045,500,4203.871054
55.931237,500,4215.679731
59.238804,500,4227.097216
4687.039382,500,4237.696671
4582.865556,500,4248.439978
4610.992296,500,4258.93651
4545.454802,500,4269.445101
4585.676057,500,4280.155357
4561.193454,500,4290.889003
4521.149592,500,4301.379529
4372.433853,500,4311.96673
4526.385548,500,4322.826724
4445.689459,500,4334.188776
4419.37991,500,4344.724915
4045.67556,500,4355.286405
4485.051277,500,4366.050255
4537.531243,500,4376.647462
4475.524691,500,4387.283118
4458.442874,500,4398.116039
4497.579155,500,4408.724442
4404.250663,500,4420.007098
4474.019656,500,4430.847097
4496.447745,500,4441.51365
4385.925968,500,4452.140097
4408.830956,500,4462.69842
4189.393722,500,4473.018517
4419.996881,500,4483.294536
4144.435897,500,4493.698067
4282.389454,500,4504.210521
4449.934697,500,4514.472562
4335.790654,500,4524.76825
4536.418175,500,4535.344944
4423.968645,500,4545.655822
4531.134217,500,4555.960861
4594.048769,500,4566.451779
4509.714535,500,4576.734639
68.825276,500,4587.885468
4407.807538,500,4598.204261
4537.669833,500,4608.789111
4540.753507,500,4619.096645
4547.702762,500,4629.369093
4603.73463,500,4639.991995
4433.571322,500,4650.544527
72.729328,500,4661.96709
4462.639144,500,4672.472437
4533.018626,500,4683.204672
4478.823335,500,4693.747134
4558.260715,500,4704.289544
4483.550396,500,4715.110559
4358.669977,500,4725.679124
4481.658885,500,4736.195879
4459.345994,500,4747.032988
4504.893901,500,4757.603904
4344.320256,500,4768.22541
4537.772705,500,4779.022826
4451.569335,500,4789.397477
4462.297356,500,4799.678847
4509.207433,500,4809.988552
4593.241349,500,4820.459332
4573.836496,500,4830.732572
4521.390734,500,4841.005814
4540.829698,500,4851.553925
4567.236782,500,4861.776504
80.29345,500,4872.616285
4535.973125,500,4882.895277
4551.839255,500,4892.947744
4586.626109,500,4902.999094
4559.144521,500,4913.89342
4561.439566,500,4924.315247
4570.463687,500,4934.369957
4562.666457,500,4944.483949
4599.371829,500,4954.84036
4462.378816,500,4964.873264
4514.88057,500,4975.020845
4598.801703,500,4985.063357
4575.168292,500,4995.363851
4590.408224,500,5005.473209
4564.500417,500,5015.643267
3931.701246,500,5026.119305
4562.52185,500,5036.243275
4558.267684,500,5046.332785
4448.980597,500,5056.743953
4503.536376,500,5066.835101
4536.205678,500,5076.917852
4519.118044,500,5087.283844
4521.898917,500,5097.382742
4568.518536,500,5107.468073
4582.142697,500,5117.563552
4458.722413,500,5127.897575
4661.285679,500,5138.006112
4537.092677,500,5148.067586
4550.55945,500,5158.420319
4478.618127,500,5168.524804
4405.754515,500,5178.607753
4479.22407,500,5188.905563
4546.449852,500,5198.96926
