#{"env_id": "my_panda_free_space_traj", "t_start": 1591038117.9126856}
r,l,t
4532.154587,500,3127.454674
4600.368927,500,3138.260298
4568.50239,500,3148.730158
4522.408257,500,3158.844215
4509.437876,500,3168.97061
4581.615071,500,3179.358133
4575.96308,500,3189.489395
4570.085009,500,3199.595314
4348.461407,500,3209.978019
4596.923088,500,3220.057678
4599.227428,500,3230.151638
4580.148966,500,3240.475233
4600.040351,500,3250.549836
4570.94084,500,3260.642486
4603.681883,500,3270.939484
4524.194143,500,3281.055603
4541.834147,500,3291.153586
4325.558667,500,3301.277565
4530.537732,500,3311.577878
4620.276586,500,3321.692862
4589.461046,500,3331.831799
4548.190124,500,3341.932999
4572.115686,500,3352.255863
4601.336638,500,3362.326581
4555.055329,500,3372.666136
4582.929989,500,3382.81742
4558.035229,500,3392.919837
4531.7651,500,3403.036711
4608.851314,500,3413.335651
4441.427909,500,3423.432274
4308.190573,500,3433.659935
4569.35624,500,3444.148774
4606.254969,500,3454.42368
4613.014401,500,3464.721559
4550.766826,500,3475.022548
4646.458903,500,3485.560683
4622.059262,500,3495.823458
4588.142314,500,3506.077689
4564.921405,500,3516.626635
4614.041287,500,3527.182192
4500.52475,500,3537.774641
4598.242852,500,3548.542531
4621.878117,500,3559.09024
4101.812939,500,3569.73585
4550.550298,500,3580.513781
4615.094073,500,3591.10253
4586.888796,500,3601.681433
4636.723138,500,3612.219671
4519.332087,500,3622.957746
4532.299521,500,3633.464145
4599.228012,500,3643.826088
4506.57631,500,3654.379553
4623.752976,500,3665.096195
4542.739886,500,3675.668419
4514.914513,500,3686.450871
4556.226117,500,3697.053432
4599.792489,500,3707.597317
4640.298968,500,3717.916555
4512.090771,500,3728.176776
4563.831014,500,3738.240397
4586.406361,500,3748.324073
4535.900668,500,3758.639656
4471.691426,500,3768.718215
4609.368087,500,3778.738682
4613.999194,500,3788.821444
4552.293355,500,3799.390539
4598.448319,500,3809.653139
4599.081971,500,3819.719266
4626.420406,500,3830.013019
4575.823245,500,3840.105533
4598.236826,500,3850.201957
4640.281941,500,3860.52979
4616.069716,500,3870.606109
4625.420304,500,3880.675704
4654.817879,500,3890.978089
4614.802669,500,3901.11524
4668.79581,500,3911.348666
4658.958693,500,3921.424565
4630.141703,500,3931.787762
4641.556504,500,3941.894029
4608.625252,500,3952.046878
4598.899242,500,3962.189168
4645.745117,500,3972.47928
4567.795572,500,3982.550402
4633.711008,500,3992.831932
4560.78356,500,4002.866339
4618.880215,500,4012.899493
4636.885541,500,4023.161485
4582.497171,500,4033.865784
4603.92772,500,4045.244905
4628.52278,500,4055.816152
4629.03817,500,4066.604405
4643.649368,500,4077.144135
4601.766418,500,4087.668424
4476.434718,500,4098.218269
4567.838268,500,4109.002141
4563.657993,500,4119.554628
4565.984878,500,4130.091549
4655.177597,500,4140.676188
4615.774977,500,4150.920692
4609.227157,500,4161.202399
4582.075686,500,4171.734972
4592.080992,500,4182.925558
4567.977741,500,4193.486862
4630.81869,500,4204.252275
4575.508732,500,4215.770819
4594.390301,500,4227.185329
4602.206502,500,4237.782748
4532.250648,500,4248.522632
4547.649597,500,4259.022001
4628.572682,500,4269.564726
4559.735873,500,4280.258199
4594.87872,500,4291.001082
4390.034231,500,4301.499786
4488.046081,500,4312.380779
4317.364885,500,4322.975088
4586.079433,500,4334.357025
4668.931037,500,4344.891526
4566.527922,500,4355.669735
4532.230138,500,4366.172704
4221.928176,500,4376.784552
4400.243893,500,4387.600917
4445.085244,500,4398.194405
4547.523472,500,4408.778968
4003.573945,500,4420.117252
4416.688406,500,4431.00145
4514.582364,500,4441.638222
4528.342035,500,4452.239275
4293.006323,500,4462.775639
4566.471639,500,4473.078047
4371.142671,500,4483.36008
4496.005914,500,4493.968638
4551.331796,500,4504.247133
4437.330524,500,4514.53998
4546.567187,500,4525.1041
4571.005659,500,4535.458633
4477.610391,500,4545.716539
4536.998602,500,4556.023561
4553.026883,500,4566.515062
4397.128425,500,4576.828083
4594.444118,500,4588.008935
4458.161821,500,4598.277768
4061.561307,500,4608.889683
4356.6644,500,4619.170746
4357.267289,500,4629.729102
4427.870351,500,4640.106387
4457.124463,500,4650.652216
4486.155752,500,4662.086811
4500.967934,500,4672.830916
4486.615281,500,4683.317052
4422.608463,500,4693.88957
4499.022074,500,4704.658895
4488.506707,500,4715.217777
4543.264725,500,4725.726586
4523.082489,500,4736.279575
4451.498884,500,4747.120389
4472.955746,500,4757.690382
4337.030312,500,4768.316256
4445.564816,500,4779.137472
4434.058612,500,4789.470514
4515.050642,500,4799.775988
4521.307634,500,4810.268225
4593.1486,500,4820.507766
4523.979343,500,4830.79011
4525.449504,500,4841.325593
4581.623907,500,4851.669628
4491.077197,500,4861.798668
4520.304816,500,4872.696476
4589.216533,500,4882.970693
4532.382236,500,4893.00914
4492.79105,500,4903.057803
4548.014365,500,4913.926201
4497.02768,500,4924.359684
4497.528178,500,4934.433033
4588.956698,500,4944.822374
4526.738192,500,4954.921271
4525.258791,500,4965.000313
4597.091394,500,4975.12578
4465.264553,500,4985.369626
4579.461802,500,4995.41771
4574.366179,500,5005.540002
4606.095806,500,5015.909163
4414.64026,500,5026.1436
4549.679382,500,5036.251991
4446.128826,500,5046.384738
4451.97665,500,5056.80293
4483.258019,500,5066.891835
4578.138419,500,5076.95507
4524.943272,500,5087.322576
4553.059856,500,5097.410732
4454.291693,500,5107.515777
4510.922085,500,5117.812677
4558.254961,500,5127.911658
4481.486589,500,5138.063626
4547.864518,500,5148.375292
4547.084969,500,5158.485649
4505.155404,500,5168.573854
4506.778836,500,5178.649119
4536.370455,500,5188.965405
4497.350013,500,5199.029747
