#{"t_start": 1590614955.149792, "env_id": "my_panda_free_space_traj"}
r,l,t
3507.710805,500,929.311879
3385.760418,500,940.30324
3474.793589,500,951.465491
3274.208232,500,962.418379
3221.919597,500,973.200279
3503.364563,500,984.216894
3427.552126,500,995.040293
3375.14832,500,1005.717045
3400.503994,500,1016.344155
3588.124753,500,1027.20016
3413.881683,500,1037.987133
3466.014121,500,1048.785483
3551.686983,500,1059.807755
3465.363577,500,1070.628433
3543.180452,500,1081.38429
3602.605312,500,1092.225667
3547.097425,500,1103.23626
3574.926168,500,1114.06258
3661.442245,500,1125.174899
3663.95809,500,1136.054933
3627.577801,500,1147.823961
3550.42869,500,1158.682048
3613.242107,500,1169.730622
3621.365851,500,1180.635837
3724.654138,500,1191.549908
3564.511975,500,1202.711102
3652.812722,500,1213.685784
3594.070872,500,1224.541445
3513.793153,500,1235.417613
3648.176595,500,1246.524998
3631.334585,500,1257.452608
3723.324945,500,1268.385194
3643.846438,500,1279.533926
3649.536034,500,1290.389691
3625.196339,500,1301.18119
3693.053296,500,1312.25711
3613.970881,500,1323.217941
3636.109119,500,1334.147814
3611.003971,500,1345.115858
3759.306126,500,1356.303219
3651.763253,500,1367.274951
3575.686504,500,1378.246809
3630.272264,500,1389.462348
3838.262619,500,1400.493449
3599.158672,500,1411.492028
3656.874115,500,1422.404557
3658.400266,500,1433.589773
3806.357097,500,1444.533863
3725.269382,500,1455.744178
3825.308063,500,1466.686292
3722.450843,500,1477.771118
3728.794799,500,1488.782118
3766.485357,500,1499.983505
3666.416379,500,1510.916348
3834.668651,500,1521.985885
3794.155998,500,1533.200811
3847.061792,500,1544.280648
3677.262434,500,1555.196206
3826.138143,500,1566.207858
3833.346711,500,1577.434135
3872.555605,500,1588.429148
3825.292764,500,1599.535355
3839.722468,500,1610.772923
3954.509884,500,1621.678208
3888.01565,500,1632.622545
3854.826732,500,1643.839045
3878.236048,500,1654.856701
3761.878871,500,1665.847712
3865.105069,500,1676.908225
3850.191086,500,1688.146864
3894.395688,500,1699.035579
3815.811105,500,1709.998932
3943.735769,500,1721.173701
3787.889248,500,1732.089715
3947.282278,500,1743.060836
3801.287947,500,1754.057676
3877.494865,500,1765.282363
3925.525349,500,1776.272279
3932.418813,500,1787.551636
3974.732253,500,1798.570011
3873.17335,500,1809.739524
3934.171673,500,1820.848583
3890.654725,500,1832.23593
3953.096039,500,1843.420272
3994.335513,500,1854.640329
3898.846519,500,1866.315998
3982.468253,500,1877.598416
3952.946954,500,1888.697785
3997.612853,500,1900.34919
4078.386531,500,1912.515939
4005.307993,500,1923.805688
3923.062953,500,1935.100134
4025.860687,500,1946.618092
3986.024559,500,1957.886175
4022.038247,500,1969.199515
4027.310386,500,1980.913189
4081.627853,500,1992.26191
3919.719721,500,2003.627464
4104.242858,500,2015.16786
4041.105481,500,2026.851702
4023.161402,500,2038.251131
4079.606252,500,2049.756856
4085.628277,500,2061.390745
4082.492242,500,2072.701425
3979.545878,500,2084.160645
4053.816823,500,2095.609596
4014.269791,500,2107.162901
4014.059488,500,2118.523417
4027.862682,500,2130.16944
4160.064308,500,2141.546689
4091.446051,500,2153.113343
2455.574317,500,2165.002374
4098.151266,500,2176.778705
4161.540048,500,2188.177179
4021.476145,500,2199.603791
4085.261699,500,2211.253544
4195.06392,500,2222.649049
4066.208713,500,2233.930509
4126.171046,500,2245.350975
4133.538221,500,2257.057731
4165.114856,500,2268.537706
4201.814747,500,2280.091564
4155.478343,500,2291.793465
4181.863017,500,2303.159914
4013.115386,500,2314.697331
4090.050365,500,2326.543221
4099.915641,500,2338.082178
4068.020494,500,2349.561681
4085.692712,500,2360.940795
4143.369732,500,2372.54124
4170.744559,500,2383.867888
4213.287887,500,2395.348601
4190.715118,500,2407.157251
4237.142018,500,2418.669178
4099.943776,500,2430.099447
4192.120364,500,2441.632783
4304.42756,500,2453.308582
4312.051645,500,2464.804176
4226.964245,500,2476.588586
4234.7486,500,2488.196225
4209.524004,500,2499.766606
4155.521142,500,2511.375596
4283.890841,500,2523.118739
4283.89497,500,2534.683808
4179.640965,500,2546.2436
4240.813181,500,2558.060254
4144.975383,500,2569.596374
4317.614839,500,2581.042968
4272.952238,500,2592.508379
4193.881257,500,2604.244303
4285.706327,500,2615.774397
4313.225817,500,2627.393686
4262.908123,500,2639.372144
4314.969377,500,2651.151346
4234.000791,500,2662.998731
4167.66098,500,2675.134054
4247.15057,500,2686.920218
4361.994336,500,2698.669294
4340.969686,500,2710.545448
4385.658732,500,2722.568618
4314.98797,500,2734.420401
4313.530512,500,2746.223307
4093.045681,500,2758.398148
4319.5736,500,2770.241499
4430.110218,500,2782.124588
4433.118178,500,2794.043374
