#{"t_start": 1586620851.8766217, "env_id": "my_panda_free_space_traj"}
r,l,t
38217.056685,500,1912.772178
32046.251593,500,1923.68434
32900.105627,500,1934.538675
35641.719912,500,1945.716684
33425.921306,500,1956.599358
39398.195523,500,1967.630758
31888.443987,500,1978.729697
34877.526034,500,1989.598861
12479.134049,500,2000.281359
37365.337268,500,2011.153068
39003.542875,500,2022.386202
39972.6002,500,2033.301506
39106.784342,500,2044.40202
37331.495196,500,2055.331838
36553.144215,500,2066.72136
40062.919503,500,2077.649424
39677.96474,500,2089.135406
29255.639319,500,2100.369798
41773.787268,500,2111.566887
42124.870971,500,2122.983906
15089.202599,500,2133.899819
40679.047048,500,2144.701551
46047.731554,500,2155.605368
45012.876558,500,2166.957659
14202.00709,500,2177.985436
14990.870819,500,2189.023664
45368.379265,500,2199.952858
44647.342179,500,2211.214136
43774.198312,500,2222.113958
48463.641908,500,2233.555925
14269.700399,500,2244.341084
50304.999085,500,2255.758991
47183.530374,500,2267.079314
45615.198831,500,2278.455762
52022.168313,500,2289.548259
50511.355629,500,2300.732217
17579.932876,500,2311.956591
53299.846739,500,2323.186877
50087.210178,500,2334.25874
53232.929493,500,2345.537334
52011.739368,500,2356.890237
56385.260019,500,2368.018983
52658.878603,500,2379.401992
56185.988897,500,2390.544421
56122.576925,500,2401.676847
52401.526234,500,2412.775429
56122.757968,500,2424.086578
57826.218894,500,2435.500471
56790.399916,500,2446.799871
54146.518602,500,2458.115881
55483.347548,500,2469.289536
56395.040335,500,2480.569816
56171.30978,500,2491.703469
55007.233884,500,2503.194431
55084.411241,500,2514.440058
57528.505596,500,2525.838966
55535.540377,500,2537.082061
56104.642221,500,2548.036539
54599.537032,500,2559.273684
58886.257299,500,2570.470828
55739.910876,500,2581.558834
54486.97159,500,2592.837937
55499.409396,500,2604.060114
55184.386864,500,2615.55868
57395.667341,500,2626.964948
30706.310703,500,2638.08408
55085.234431,500,2649.72105
56530.589193,500,2660.896511
54670.274227,500,2671.98683
58876.16236,500,2683.297119
