#{"t_start": 1586132332.2706053, "env_id": "my_panda_free_space_traj"}
r,l,t
35615.91185,500,1084.077033
34147.296265,500,1094.629254
40979.341796,500,1104.92755
37402.281395,500,1115.105702
38819.323379,500,1125.291611
39712.068723,500,1135.711957
40257.364327,500,1145.938255
38751.29019,500,1156.247141
37728.251131,500,1166.451895
38400.276063,500,1176.853435
38989.763938,500,1187.077129
42320.915834,500,1197.524615
41784.822391,500,1207.764397
44291.192994,500,1218.002622
42893.627995,500,1228.222185
44514.588626,500,1238.586132
44409.942786,500,1248.823648
46872.542499,500,1259.080451
45895.944739,500,1269.547385
44295.852475,500,1279.754535
47360.520826,500,1289.91818
43239.884012,500,1300.136804
43508.433706,500,1310.579218
46141.296364,500,1320.770316
49220.666309,500,1330.992872
47916.556326,500,1341.412002
49659.102911,500,1351.619497
52098.976942,500,1361.842863
50170.98248,500,1372.305536
47611.629464,500,1382.526026
53413.657236,500,1392.760409
48623.533075,500,1403.21197
51622.367061,500,1413.501117
52425.969517,500,1423.698327
55233.575156,500,1433.90576
54214.548524,500,1444.355983
55509.537645,500,1454.634686
56381.092209,500,1464.887477
57252.989002,500,1475.134237
55788.156443,500,1485.566459
55289.393937,500,1495.80864
56427.207967,500,1506.277046
54220.091074,500,1516.558071
55459.574213,500,1526.774199
58869.990696,500,1536.948683
57838.281569,500,1547.379793
56974.219576,500,1557.587956
58426.798409,500,1567.888826
59960.946869,500,1578.335541
58721.518835,500,1588.484055
58920.688946,500,1598.642461
59244.875712,500,1608.845058
59635.094937,500,1619.37641
61019.972166,500,1629.525473
59908.075271,500,1639.712915
59410.700413,500,1650.147101
57009.766925,500,1660.434908
60010.158647,500,1670.63784
59371.350723,500,1681.079671
59822.900128,500,1691.287271
59761.476797,500,1701.473496
59590.510358,500,1711.907329
60273.409379,500,1722.122936
60354.438306,500,1732.274165
61477.821941,500,1742.440002
60024.337078,500,1752.826685
60692.644997,500,1763.018821
59989.215664,500,1773.257801
60745.343602,500,1783.4272
60526.995685,500,1793.844474
60836.703931,500,1803.983608
60789.068154,500,1814.424258
60849.751088,500,1824.653372
61196.316656,500,1834.809724
61408.946096,500,1844.973117
59766.359152,500,1855.41475
60439.096105,500,1865.62296
60708.417418,500,1875.949687
60223.824741,500,1886.331007
60967.882976,500,1896.453143
60822.31835,500,1906.543751
60552.43098,500,1916.668438
60956.431274,500,1927.120868
59935.202896,500,1937.499243
61029.441382,500,1947.639616
61109.790859,500,1958.019674
60827.744043,500,1968.170838
61327.795351,500,1978.3091
61414.677249,500,1988.619125
61608.201924,500,1998.733493
60398.418703,500,2008.845691
59942.63235,500,2019.461665
61006.073544,500,2029.853689
60122.226747,500,2040.21802
60870.733297,500,2050.404931
61370.49156,500,2060.698624
61543.913232,500,2070.838478
60714.457514,500,2081.045731
61262.904375,500,2091.312789
61470.923565,500,2101.858841
59249.913779,500,2112.077912
60055.202351,500,2122.541204
60441.798638,500,2132.739246
61105.053036,500,2142.88017
61666.363883,500,2153.032264
61979.375546,500,2163.527626
61517.705316,500,2173.754658
61295.822373,500,2184.128947
61179.603825,500,2194.433235
60775.098366,500,2204.532656
59520.626717,500,2214.742708
61647.195987,500,2225.048176
61572.915449,500,2235.382358
60829.19028,500,2245.687078
61465.136248,500,2256.311388
59559.819563,500,2266.92186
58975.198357,500,2277.586748
61029.041326,500,2288.033561
61729.795551,500,2298.645409
61350.218976,500,2309.021328
60073.792953,500,2319.515378
60453.512117,500,2330.178651
61002.728257,500,2340.907448
61670.801182,500,2351.327166
61143.739758,500,2361.786739
61215.071213,500,2372.404195
61575.131546,500,2382.866882
61897.78432,500,2393.004722
60942.066956,500,2403.129893
61287.355682,500,2413.443942
61080.533305,500,2423.545218
61234.055685,500,2433.923736
61524.810097,500,2444.061453
61893.708979,500,2454.257946
61629.693934,500,2464.500299
59374.392006,500,2474.932366
60553.173411,500,2485.156761
61172.977812,500,2495.444898
60595.335022,500,2505.955732
60145.666509,500,2516.208513
60672.355243,500,2526.428498
61580.280793,500,2536.717395
60967.246893,500,2547.195297
61641.610431,500,2557.400986
61876.491448,500,2567.643495
60938.073115,500,2578.075336
61587.738846,500,2588.286205
