#{"t_start": 1586686696.536748, "env_id": "my_panda_free_space_traj"}
r,l,t
49961.830107,500,1199.576121
53543.995667,500,1210.804147
51908.361668,500,1221.982231
50531.270479,500,1233.364567
51705.19537,500,1244.427411
49680.394528,500,1255.488484
52586.091709,500,1266.555797
52802.825561,500,1277.895649
52395.473589,500,1289.039207
51492.581893,500,1300.160768
54691.640431,500,1311.369138
52318.258785,500,1322.661243
53495.905657,500,1333.772763
54242.069124,500,1345.026528
52605.044239,500,1356.025535
50879.742258,500,1367.043709
53773.434806,500,1378.096156
54477.42455,500,1389.354132
53639.375552,500,1400.369648
42069.99443,500,1411.706247
54380.735202,500,1423.095421
55317.782801,500,1434.608454
51684.022765,500,1445.772181
55660.883463,500,1456.767646
55798.933358,500,1468.207769
56455.342419,500,1479.308744
56615.167446,500,1490.48404
56088.50381,500,1501.791922
54329.511619,500,1513.040755
55298.970126,500,1524.074166
57027.706671,500,1535.368423
56961.119298,500,1546.512805
56837.645159,500,1557.773506
54778.219661,500,1569.145289
56223.848614,500,1580.343978
57830.138438,500,1591.455927
56463.625078,500,1602.810701
58265.720326,500,1614.18427
57709.061322,500,1625.309175
58487.405899,500,1636.448945
56624.959651,500,1647.552823
58434.290578,500,1658.847452
58474.615609,500,1669.852159
58707.31335,500,1681.070521
57901.153796,500,1692.046173
59206.137542,500,1703.160036
58874.1649,500,1714.214058
59047.029437,500,1725.488201
58821.991196,500,1736.517346
59934.561575,500,1747.488642
58475.160802,500,1758.77958
59555.517343,500,1769.841134
59003.22561,500,1780.84491
59259.594554,500,1791.835909
59405.932878,500,1802.986908
59646.187898,500,1814.0115
58094.288364,500,1825.071533
59425.358403,500,1836.291363
60127.464411,500,1847.284141
59879.651832,500,1858.457877
58931.8399,500,1869.715497
59611.497807,500,1880.767126
60190.081286,500,1891.72844
59369.061226,500,1902.917695
61258.858161,500,1913.877942
60346.485218,500,1924.820055
59893.927312,500,1935.691281
60244.721884,500,1946.851269
60991.515077,500,1957.752939
58603.460649,500,1968.583777
59269.614447,500,1979.518015
60609.285911,500,1991.101977
60755.735656,500,2002.010208
60074.36601,500,2013.142321
59453.134934,500,2024.067166
60257.04407,500,2035.014305
61340.163931,500,2045.981726
60937.534972,500,2057.041555
59785.287684,500,2067.913208
60122.550312,500,2078.864551
59574.77142,500,2090.040436
59958.463907,500,2101.031868
60136.665939,500,2112.000186
60737.393079,500,2122.882035
59716.46744,500,2134.075202
60436.027242,500,2145.30076
60643.240624,500,2156.2275
60858.737585,500,2167.368393
59913.075635,500,2178.263379
60096.995502,500,2189.038141
60676.627213,500,2200.168443
59966.466487,500,2211.171123
60455.050894,500,2222.095071
61124.794754,500,2233.18021
60927.022307,500,2244.055813
59941.283685,500,2254.464736
60411.043023,500,2265.196473
59193.024395,500,2275.856479
58804.194952,500,2286.343097
59444.662633,500,2296.88364
58968.247431,500,2307.5474
59302.304308,500,2319.377143
58238.015925,500,2329.963992
59550.720515,500,2340.971536
58401.855527,500,2351.377639
59090.680182,500,2361.7433
60560.898174,500,2372.309056
60677.146034,500,2382.985854
60577.839966,500,2393.400586
59493.779843,500,2403.821775
60642.534245,500,2414.271441
60794.99482,500,2424.805047
60403.680829,500,2435.404155
60478.437529,500,2445.730036
59815.94656,500,2456.071442
59528.157751,500,2466.38148
61178.999753,500,2476.47431
61865.775801,500,2486.992706
59775.139256,500,2497.368068
58848.560946,500,2507.778419
61497.370842,500,2518.342211
59001.855778,500,2528.354142
59193.712229,500,2538.592429
62342.157938,500,2548.998955
60691.45565,500,2559.125281
59047.774493,500,2569.318255
62320.471682,500,2579.82009
59584.692235,500,2590.183549
59584.473978,500,2600.700619
61251.92402,500,2610.975652
60282.224992,500,2620.963286
59250.341832,500,2631.366675
61333.435031,500,2641.67357
59805.31427,500,2652.018151
61189.069501,500,2661.98756
59413.654088,500,2672.088116
59695.813997,500,2682.215546
58988.090588,500,2692.41885
59962.62922,500,2702.547831
61101.353273,500,2712.744424
59871.233789,500,2723.029094
