#{"env_id": "my_panda_free_space_traj", "t_start": 1586119627.5291069}
r,l,t
35980.732622,500,996.141033
36772.590762,500,1006.573464
35592.676683,500,1016.864227
32645.004417,500,1027.053672
36315.277802,500,1037.264424
36606.485552,500,1047.705708
35901.316783,500,1057.824674
39268.011834,500,1068.174869
35437.837791,500,1078.344727
35375.616589,500,1088.502797
33844.528817,500,1098.756603
38524.492533,500,1109.088299
35365.933228,500,1119.370472
35204.993027,500,1129.518006
35720.986431,500,1139.933244
37212.20729,500,1150.194419
40047.565527,500,1160.27211
36864.675662,500,1170.36341
39369.648231,500,1180.686564
39234.860529,500,1190.88651
34438.907261,500,1201.262194
39041.190138,500,1211.682843
39211.486956,500,1221.880011
42762.505418,500,1231.95964
41929.887441,500,1242.327384
42551.573659,500,1252.633316
41232.64864,500,1262.744182
41078.998962,500,1272.918008
44071.60553,500,1283.547277
43412.931579,500,1293.656845
45081.35574,500,1303.744802
39761.336075,500,1314.08285
48770.226961,500,1324.153686
43520.290876,500,1334.259541
48427.73553,500,1344.387771
46051.40973,500,1354.815554
47672.960016,500,1365.110692
44799.778497,500,1375.882251
47875.982188,500,1386.402267
48866.986183,500,1396.730779
49521.233034,500,1407.093233
51282.902753,500,1417.414222
51560.437996,500,1427.534914
49303.793296,500,1437.635391
51632.833315,500,1447.983047
53451.772776,500,1458.093767
51388.385034,500,1468.171821
51127.876571,500,1478.233356
53406.317421,500,1488.587111
53393.266723,500,1498.7458
54539.179083,500,1509.117581
57025.210929,500,1519.464204
54935.311531,500,1529.630284
55948.960615,500,1539.682312
56716.324356,500,1549.991498
57255.621455,500,1560.072928
56230.588818,500,1570.141721
59572.664405,500,1580.198366
56067.694493,500,1590.56776
58684.399621,500,1600.790352
59852.493839,500,1610.834808
59542.425321,500,1621.244508
58811.239085,500,1631.412757
58047.011309,500,1641.651888
58924.983989,500,1651.741799
59920.966016,500,1662.057996
59297.460955,500,1672.049767
59980.243491,500,1682.316067
61049.408032,500,1692.389004
60841.777865,500,1702.449398
58183.797188,500,1712.661989
60468.27168,500,1722.92972
59356.161049,500,1733.099563
59550.183595,500,1743.175018
60221.411464,500,1753.519227
59925.282983,500,1763.66332
59066.311627,500,1773.706192
60423.170933,500,1783.787402
60490.298449,500,1794.092066
60519.802217,500,1804.155113
61155.891162,500,1814.253928
60914.943533,500,1824.549425
61222.799972,500,1834.569472
61291.647113,500,1844.604586
60271.92212,500,1854.926436
60638.782539,500,1865.02518
60833.191829,500,1875.108728
60065.058649,500,1885.18326
61376.686134,500,1895.474094
61402.55148,500,1905.522629
60692.691911,500,1915.706222
60830.499697,500,1926.002344
60072.95963,500,1936.068217
61828.885954,500,1946.13976
59825.032517,500,1956.234837
61216.174527,500,1966.544329
60159.882622,500,1976.579877
60163.866701,500,1986.839668
61660.53927,500,1996.919527
61523.016721,500,2006.964682
61400.239027,500,2017.034656
60703.399578,500,2027.316069
60679.685682,500,2037.409604
61492.5976,500,2047.450031
61877.330002,500,2057.790517
61152.135435,500,2067.915058
61657.923606,500,2077.956108
61617.891712,500,2087.982888
60423.269706,500,2098.234456
60447.241615,500,2108.264733
61562.142197,500,2118.422784
61488.817178,500,2128.715926
59174.325412,500,2138.782015
60429.75736,500,2148.838374
58624.018925,500,2159.131429
61703.800855,500,2169.172934
60926.685182,500,2179.172488
59832.711314,500,2189.320707
61076.593867,500,2199.54024
61934.695124,500,2209.584425
61796.264247,500,2219.686886
61892.676811,500,2230.0128
61945.418624,500,2240.297348
61146.963757,500,2250.322137
60951.12525,500,2260.358955
60429.264826,500,2270.695093
60570.426388,500,2280.72817
61661.384652,500,2290.97668
61516.05002,500,2301.03402
61055.376437,500,2311.095379
61524.83791,500,2321.195134
59677.608453,500,2331.467955
61906.536803,500,2341.483521
61931.908257,500,2351.507752
60761.370877,500,2361.779795
61343.530652,500,2371.862867
61046.18368,500,2381.918505
60244.257773,500,2391.941672
61221.924043,500,2402.232868
61208.712077,500,2412.335588
61652.939089,500,2422.411033
61201.859458,500,2432.693482
61537.641308,500,2442.708508
61671.93382,500,2452.697095
61449.04418,500,2462.951376
62251.785327,500,2472.998652
61214.515173,500,2483.314632
60857.94092,500,2493.566386
60907.637537,500,2503.7788
62057.820786,500,2513.800948
61293.604053,500,2523.866343
61794.397728,500,2534.093298
60976.184708,500,2544.374735
61795.802172,500,2554.490367
60961.974416,500,2564.53009
