#{"env_id": "my_panda_free_space_traj", "t_start": 1590692308.0120642}
r,l,t
3339.213972,500,943.713814
3319.247245,500,954.515748
3314.378176,500,965.333197
3142.00048,500,976.401852
3276.394191,500,987.336216
3349.890249,500,998.242925
3350.082678,500,1009.276072
3485.357161,500,1020.120605
3366.254068,500,1030.852988
3493.323458,500,1041.615831
3376.935389,500,1052.627967
3432.629311,500,1063.439372
3345.540071,500,1074.229922
3423.544234,500,1085.334479
3466.614078,500,1096.350332
3524.397403,500,1107.347273
3523.661606,500,1118.521462
3614.828106,500,1129.563699
3625.432232,500,1140.575971
3686.467326,500,1151.794073
3407.673335,500,1162.83629
3661.167246,500,1173.800513
3622.809671,500,1184.838925
3556.636066,500,1196.116238
3677.648407,500,1207.2479
3590.180229,500,1218.275393
3576.942883,500,1229.283019
3551.574295,500,1240.501762
3632.641471,500,1251.470981
3677.542795,500,1262.798758
3637.239491,500,1273.89497
3631.27656,500,1284.873982
3687.904894,500,1295.882028
3732.855579,500,1307.082865
3672.690045,500,1318.083276
3698.790895,500,1329.046476
3792.97237,500,1340.252255
3600.266243,500,1351.31716
3678.915567,500,1362.390807
3729.102626,500,1373.483278
3612.446135,500,1384.834632
3623.817065,500,1395.862792
3606.20171,500,1407.024271
3645.323081,500,1418.38746
3690.418474,500,1429.558108
3754.749614,500,1440.784422
3692.958546,500,1452.155212
3798.587513,500,1463.273518
3838.113169,500,1474.465424
3759.8788,500,1485.7618
3757.271057,500,1496.902986
3696.722181,500,1507.92156
3744.241686,500,1518.913904
3785.886201,500,1530.179289
3670.172731,500,1541.245675
3738.903865,500,1552.369696
3807.643311,500,1563.579229
3712.77978,500,1574.896759
3827.976495,500,1586.103073
3779.497145,500,1597.615157
3856.432995,500,1608.832915
3785.772175,500,1620.045836
3852.03025,500,1631.271885
3815.343714,500,1642.703709
3881.529255,500,1653.896839
3665.31348,500,1665.182463
3790.06445,500,1676.573758
3773.074736,500,1687.772361
3686.551987,500,1698.858544
3673.350982,500,1710.088282
3461.974991,500,1721.672762
3749.7512,500,1732.787733
3903.997251,500,1744.030273
3863.068346,500,1755.348181
3846.642892,500,1766.458811
3873.881872,500,1777.718815
3894.981772,500,1789.072118
3862.632828,500,1800.261502
3786.754748,500,1811.468422
3879.62833,500,1823.002346
3825.787073,500,1834.172547
3838.621136,500,1845.268982
3797.963909,500,1856.388397
3896.076773,500,1867.768319
3891.14142,500,1878.923826
3859.563586,500,1890.066206
3931.98955,500,1901.236041
4006.617928,500,1912.624277
3833.196062,500,1923.743945
3952.298142,500,1935.169908
3985.2368,500,1946.420636
3890.986392,500,1957.516207
3825.354301,500,1968.689927
3816.161933,500,1980.008394
3813.01707,500,1991.135805
3947.873152,500,2002.187192
3921.611257,500,2013.473313
3895.793937,500,2024.541778
3924.104576,500,2035.646193
3972.513602,500,2046.692014
3846.81607,500,2058.008552
3956.130777,500,2069.140445
3900.937836,500,2080.265505
4007.801139,500,2091.683055
3906.627092,500,2102.925917
3928.285661,500,2114.053221
3936.716262,500,2125.384377
3962.569494,500,2136.515036
4010.492979,500,2147.66122
3946.985089,500,2159.178672
3962.26844,500,2170.485608
3932.327897,500,2181.692206
4003.889366,500,2192.864177
3955.309287,500,2204.279978
4011.023096,500,2215.50368
3873.881276,500,2226.675242
4096.120992,500,2237.816758
4068.425747,500,2249.113301
3974.463497,500,2260.167618
4031.517379,500,2271.51732
4070.028599,500,2282.731279
3912.797485,500,2293.852512
4011.513943,500,2305.026199
3920.793621,500,2316.411377
4071.660409,500,2327.566514
3983.359299,500,2338.779431
4045.014985,500,2350.215698
3961.134677,500,2361.457877
4017.593969,500,2372.69368
4026.63301,500,2383.972402
4020.43851,500,2395.443068
4058.123545,500,2406.642817
3894.188022,500,2417.84571
4064.189916,500,2429.351516
4042.756143,500,2440.616775
4042.473301,500,2451.837716
3962.756766,500,2463.23232
4151.726073,500,2474.349738
4082.91519,500,2485.491325
4158.374602,500,2496.840608
4041.703717,500,2508.098914
4043.372349,500,2519.280231
3924.35525,500,2530.545034
4057.42224,500,2542.022635
4127.72136,500,2553.368176
4061.331224,500,2564.728283
4097.846672,500,2576.027103
4038.761195,500,2587.583558
4079.549576,500,2598.900503
4084.005563,500,2610.431271
4126.622853,500,2621.765776
4073.76251,500,2633.151152
4153.240105,500,2644.662411
3935.556416,500,2656.21829
4170.00079,500,2667.534999
4140.4752,500,2678.861578
4037.924826,500,2690.472492
4085.532212,500,2701.802427
4171.68861,500,2713.14847
4088.820609,500,2724.515397
4106.604726,500,2736.15589
4232.774234,500,2747.557562
4018.808613,500,2758.918664
4097.767291,500,2770.496561
4104.171526,500,2781.909512
4147.844917,500,2793.280214
4230.995025,500,2804.828059
4178.149548,500,2816.030209
4094.589865,500,2827.379156
4039.239593,500,2838.998856
4131.613851,500,2850.321864
4174.735549,500,2861.681645
4180.364625,500,2872.942647
4155.270219,500,2884.446051
4162.327558,500,2895.77591
4161.61658,500,2907.088236
4220.946385,500,2918.408669
4194.995384,500,2929.916426
4127.168079,500,2941.12693
4133.351787,500,2952.607788
4189.744804,500,2963.900739
4162.890571,500,2975.141749
4085.786489,500,2987.041596
4211.641118,500,2998.562962
4107.786705,500,3009.905492
4002.631466,500,3021.315328
4127.683018,500,3032.888784
4151.140286,500,3044.211236
4044.616834,500,3055.521951
4202.620421,500,3066.897796
4199.058533,500,3078.480232
4316.628976,500,3089.854729
4145.217973,500,3101.455446
4086.657166,500,3113.160053
4284.332423,500,3124.640901
4266.418569,500,3136.172004
4110.047616,500,3147.86912
4256.945357,500,3159.375265
4202.85321,500,3170.913577
4228.714113,500,3182.65261
4289.539127,500,3194.206265
4219.030807,500,3205.688711
4331.079489,500,3217.158889
4329.4676,500,3228.805943
4266.374884,500,3240.429588
4257.215796,500,3252.153584
4213.140722,500,3263.856851
4302.579349,500,3275.628554
4312.503482,500,3287.146726
4308.120664,500,3298.938431
4229.332542,500,3310.560243
4268.92349,500,3322.10343
4092.831334,500,3333.809436
4223.452483,500,3345.633232
4316.508057,500,3357.307512
4280.4086,500,3369.037928
4360.455232,500,3380.985909
4384.910076,500,3392.584001
4379.256976,500,3404.150464
4353.165732,500,3415.893881
4188.061273,500,3427.819472
4304.314455,500,3439.463019
4400.790709,500,3451.013197
4436.721023,500,3462.908105
4340.761404,500,3474.631082
4385.033236,500,3486.915491
4357.25816,500,3498.685192
4359.542789,500,3510.249061
4329.818501,500,3521.9495
4360.55558,500,3533.937117
4349.064353,500,3545.835382
4430.651315,500,3557.667818
4367.517303,500,3569.460372
4375.021041,500,3581.438456
4344.426555,500,3593.201134
4410.735068,500,3605.014788
4416.478866,500,3616.880499
4455.460497,500,3628.897822
4462.877569,500,3640.589598
4500.970162,500,3652.679513
4430.069988,500,3664.515618
4494.130492,500,3676.273423
4475.404088,500,3688.044546
4543.521418,500,3700.099928
4464.826968,500,3711.983205
4460.263271,500,3723.837232
4440.882183,500,3735.890242
4465.24548,500,3747.718842
4474.522409,500,3759.61964
4557.289547,500,3771.475939
4472.722913,500,3783.518271
4526.122251,500,3795.328904
4557.507192,500,3807.167781
4476.046079,500,3819.281845
4425.210493,500,3831.189636
4523.574811,500,3843.155754
4454.246869,500,3855.323336
4466.257296,500,3867.260678
4432.975504,500,3879.193175
4526.348975,500,3891.314528
4542.470572,500,3903.338053
4562.357727,500,3915.273705
4558.528132,500,3927.22595
4586.603827,500,3939.344308
4561.71774,500,3951.330486
4482.368956,500,3963.245932
4457.164285,500,3975.083849
4551.691305,500,3987.205613
4463.622986,500,3999.154602
4516.468296,500,4011.550513
4505.167425,500,4023.713378
4592.569028,500,4035.746156
4596.308295,500,4047.736715
4523.370157,500,4059.814726
4483.495005,500,4071.719327
4537.754378,500,4083.731214
4604.495305,500,4095.982944
4566.896457,500,4107.951447
4417.955656,500,4119.902284
4547.981792,500,4131.871324
4537.652169,500,4144.079074
4667.100528,500,4156.004264
4597.23527,500,4167.977443
4628.174007,500,4180.160489
4554.918619,500,4192.0712
4586.455256,500,4203.973409
4675.773702,500,4216.133274
4625.999183,500,4228.084514
4644.920427,500,4240.07673
4613.028951,500,4252.302227
4652.125149,500,4264.405694
4706.139288,500,4276.505019
4634.091776,500,4288.513312
4724.651494,500,4300.710536
4671.732519,500,4312.827625
4640.734769,500,4324.808329
4649.494557,500,4336.793482
4556.596895,500,4348.983994
4496.954404,500,4360.984376
4657.902336,500,4373.125053
4717.580345,500,4385.104053
4651.447791,500,4397.034361
4625.411721,500,4408.940321
4628.149264,500,4421.103528
4684.844688,500,4433.019827
4696.5346,500,4444.972761
4774.00708,500,4457.117026
4715.220257,500,4469.064684
4781.107904,500,4480.984752
4746.36521,500,4492.888947
4671.721812,500,4505.202846
4668.993752,500,4517.003936
4519.004225,500,4528.788569
4588.093097,500,4540.791061
4076.635882,500,4552.561012
3885.012853,500,4564.447461
4325.428686,500,4576.543429
4465.546102,500,4588.413943
4743.775164,500,4600.347673
4322.028785,500,4612.439922
4543.03527,500,4624.336637
4684.567334,500,4636.284961
4225.295929,500,4648.136743
4599.107571,500,4660.370892
4537.85324,500,4672.251112
4609.874806,500,4684.147956
4571.101436,500,4696.039286
4605.675974,500,4708.175179
4769.178423,500,4720.117956
4770.458244,500,4732.273379
4704.61901,500,4744.29573
4746.278796,500,4756.170779
4500.817087,500,4768.040501
4763.538324,500,4780.137997
4758.301616,500,4792.157842
3692.916288,500,4804.094389
4643.132325,500,4816.274789
3403.932708,500,4828.138766
4240.845097,500,4839.993522
4366.272743,500,4851.781382
4703.971446,500,4864.031949
3503.199692,500,4875.92402
3420.181773,500,4887.708888
3893.768803,500,4899.810917
4811.869968,500,4911.742487
4631.150358,500,4923.473728
4645.322779,500,4935.513582
4117.221387,500,4947.31886
4776.830318,500,4959.233263
4831.999221,500,4971.443462
3838.242201,500,4983.381221
4413.865058,500,4995.22002
4405.944085,500,5007.1672
4669.355348,500,5019.267432
4759.672807,500,5031.186514
4465.783954,500,5043.068822
4607.527959,500,5054.873942
4746.999889,500,5066.989151
4809.46325,500,5078.856948
4756.344888,500,5090.943555
4726.432467,500,5102.898332
4736.919157,500,5114.794811
4587.441293,500,5126.688313
4768.106016,500,5138.858727
4653.739809,500,5151.07842
4644.931758,500,5162.93029
4719.008457,500,5175.150297
4011.302819,500,5186.960815
3912.262011,500,5198.661133
4357.478073,500,5210.613995
4717.520702,500,5222.644644
4160.944025,500,5234.511297
4766.201663,500,5246.271979
4426.513449,500,5258.287494
4639.606804,500,5270.145849
4834.894685,500,5282.087936
4659.985253,500,5294.125574
4453.987039,500,5305.999061
4614.135963,500,5317.890678
4766.094151,500,5329.981958
4665.204957,500,5341.88367
4674.927005,500,5353.679461
4635.048562,500,5365.534004
4535.97984,500,5377.670606
4659.432786,500,5389.496048
4637.456297,500,5401.753722
4552.74761,500,5413.6182
4578.540302,500,5425.637835
4502.465847,500,5437.583753
4629.885264,500,5450.192637
4502.394613,500,5462.090903
4673.960472,500,5474.031951
4693.340661,500,5485.93235
4611.28827,500,5497.900748
4785.131158,500,5509.999139
4195.905927,500,5521.911627
4412.599533,500,5534.144985
4501.091689,500,5546.110648
4433.27263,500,5558.02063
4642.51863,500,5569.992045
4516.656571,500,5582.235951
4657.815004,500,5594.164156
4648.921377,500,5606.199106
4404.748102,500,5618.378461
4567.444914,500,5630.399928
4271.95986,500,5642.354319
4221.145816,500,5654.519323
4679.210501,500,5666.485083
4545.184767,500,5678.538826
4681.711993,500,5690.804441
4728.726756,500,5702.737287
4782.593681,500,5714.555581
4651.039373,500,5726.629258
4493.391468,500,5738.825072
4659.330289,500,5750.803136
