#{"env_id": "my_panda_free_space_traj", "t_start": 1590692307.1639874}
r,l,t
3919.885069,500,1563.71249
3761.714406,500,1574.809012
3809.74068,500,1586.231826
3723.186365,500,1597.460356
3690.166867,500,1608.710245
3870.235109,500,1620.171786
3766.177369,500,1631.395216
3787.703238,500,1642.594884
3819.754017,500,1653.765185
3834.614238,500,1665.302911
3903.3976,500,1676.461582
3752.597948,500,1687.669317
3870.970407,500,1698.759149
3852.453773,500,1710.212175
3739.914024,500,1721.502822
3746.943707,500,1732.910245
3835.132052,500,1744.158488
3900.010147,500,1755.23255
3875.458343,500,1766.338964
3960.36203,500,1777.845453
3823.060026,500,1788.989164
3828.690235,500,1800.185517
3884.258066,500,1811.600126
3802.053944,500,1822.885343
3739.389141,500,1834.061353
3832.605257,500,1845.180418
3858.88924,500,1856.51553
3805.122356,500,1867.664028
3937.935862,500,1878.809448
3872.612454,500,1890.204686
3949.351317,500,1901.374416
3955.593633,500,1912.538694
3874.948502,500,1923.871046
3944.291644,500,1935.039748
3936.97857,500,1946.294001
3948.449106,500,1957.636507
3965.165813,500,1968.811115
3814.31436,500,1979.8912
3987.703797,500,1990.972897
3954.211268,500,2002.312156
3916.664329,500,2013.363898
3864.006909,500,2024.438251
3941.572161,500,2035.564332
3975.489896,500,2046.813359
4003.91123,500,2057.858602
3906.409163,500,2069.258947
3953.204063,500,2080.394142
3858.848179,500,2091.586921
4031.33272,500,2102.820941
3957.215373,500,2114.184387
4040.412351,500,2125.291187
3886.75877,500,2136.422332
3899.124828,500,2147.783736
4001.769755,500,2159.04568
3943.192158,500,2170.367473
3989.294685,500,2181.591108
3884.756336,500,2192.984464
4023.895674,500,2204.175694
3927.115716,500,2215.385078
3995.681691,500,2226.796758
3945.074443,500,2237.940948
3950.481614,500,2249.021911
3922.178177,500,2260.30018
4000.27352,500,2271.401455
4008.313819,500,2282.577888
3994.090777,500,2293.971402
4003.067602,500,2305.15466
3983.974389,500,2316.31109
4030.248263,500,2327.436459
4038.472054,500,2338.900311
4026.034472,500,2350.11086
3932.934161,500,2361.361881
4039.536163,500,2372.606535
3999.757109,500,2384.088352
4062.121509,500,2395.327319
4015.390441,500,2406.761262
4021.48396,500,2417.968197
3907.800064,500,2429.242923
4022.194628,500,2440.495983
4049.75776,500,2451.96597
4032.367899,500,2463.129902
4020.047683,500,2474.256363
4043.145012,500,2485.610194
4094.927667,500,2496.713092
3927.683098,500,2507.982965
4076.592714,500,2519.189316
4077.78203,500,2530.687366
4002.249316,500,2541.936063
4081.493084,500,2553.245384
4137.601488,500,2564.86582
4177.668303,500,2576.156525
4013.414946,500,2587.458376
4176.629271,500,2599.026323
4113.202413,500,2610.321426
4164.324321,500,2621.637511
4109.865659,500,2633.278516
4036.925506,500,2644.796461
4160.291899,500,2656.106027
4131.687319,500,2667.363987
4030.549822,500,2678.973357
3948.919902,500,2690.343726
4004.988948,500,2701.680969
4031.014111,500,2713.043241
3981.299186,500,2724.640831
4132.213615,500,2735.999874
3999.260553,500,2747.679296
4139.102484,500,2759.038826
4095.120253,500,2770.381269
4194.360555,500,2781.774674
4166.07894,500,2793.392082
4109.050033,500,2804.722828
4149.151362,500,2815.930009
4083.845407,500,2827.498501
4228.428608,500,2838.859544
4113.013196,500,2850.177723
4158.879067,500,2861.591775
4108.78757,500,2873.082164
3984.436652,500,2884.340263
4089.119802,500,2895.646881
4159.452813,500,2907.213246
3505.290719,500,2918.526498
4103.360789,500,2929.815556
3981.526051,500,2941.243916
4160.909062,500,2952.463859
4156.14413,500,2963.79027
4148.13791,500,2975.262501
38.752637,500,2987.157522
4099.08026,500,2998.439285
4103.663727,500,3009.778913
4151.641183,500,3021.432523
4206.849925,500,3032.79488
4178.965675,500,3044.11847
4128.181581,500,3055.433685
4228.777682,500,3067.018281
4188.802282,500,3078.374662
4251.379643,500,3089.98939
4093.935768,500,3101.581013
4152.29759,500,3113.04932
4236.009142,500,3124.517019
4188.387578,500,3136.296452
4288.877967,500,3147.781593
4274.802537,500,3159.286211
4289.625598,500,3171.036831
4278.495145,500,3182.510665
4173.294033,500,3194.081524
4320.334059,500,3205.598788
4173.574157,500,3217.299169
4281.718915,500,3228.7039
4231.464483,500,3240.307575
4348.106314,500,3252.264803
4319.367826,500,3263.974235
4130.282598,500,3275.534466
4316.028985,500,3287.281876
4400.633353,500,3298.829822
4360.422589,500,3310.459202
4265.486478,500,3322.229145
4310.637337,500,3333.932075
4373.448587,500,3345.527194
4298.185371,500,3357.197219
4286.614296,500,3369.158163
4361.449432,500,3380.858441
4243.068626,500,3392.461061
4308.648233,500,3404.034945
4380.656916,500,3416.009902
4393.449429,500,3427.683595
4314.564947,500,3439.587708
4398.23868,500,3451.132055
4230.307506,500,3462.783174
4374.635849,500,3474.466219
4290.280654,500,3487.022814
4319.494684,500,3498.573333
4403.451877,500,3510.147326
4350.88705,500,3522.080134
4362.704612,500,3533.817049
4289.907987,500,3545.688096
4160.366637,500,3557.532622
4260.989132,500,3569.579592
4437.298464,500,3581.317067
4350.144642,500,3593.080746
4358.005377,500,3605.142127
4395.847825,500,3617.001225
4482.946462,500,3628.767215
4342.865325,500,3640.715293
4457.826052,500,3652.55785
4495.635315,500,3664.405241
4472.331075,500,3676.407445
4356.108197,500,3688.161973
4420.001116,500,3699.963431
4488.783339,500,3711.852981
4457.87807,500,3723.970277
4482.369574,500,3735.784364
4422.599037,500,3747.594146
4538.911763,500,3759.517955
4501.716267,500,3771.607563
4409.912582,500,3783.419194
4543.205492,500,3795.457484
4426.057673,500,3807.29327
4522.949327,500,3819.165422
4468.656131,500,3831.051229
4508.268849,500,3843.280316
4368.442025,500,3855.21701
4494.667869,500,3867.151258
4531.709455,500,3879.320648
4522.358613,500,3891.199007
4552.840536,500,3903.184968
4505.746825,500,3915.160846
4569.146529,500,3927.363437
4564.914907,500,3939.230302
4577.604569,500,3951.166562
4524.490983,500,3963.358381
4500.527272,500,3975.204583
4578.484756,500,3987.095375
4470.564703,500,3999.27641
4557.087198,500,4011.355277
4574.980479,500,4023.573673
4612.270586,500,4035.863797
4531.054395,500,4047.849239
4499.548271,500,4059.679356
4570.00769,500,4071.572427
4601.864448,500,4083.852267
4619.863571,500,4095.845848
4535.500801,500,4107.805627
4549.437299,500,4119.755899
4552.436624,500,4131.988556
4432.364007,500,4143.926945
4649.021609,500,4156.129075
4633.12898,500,4168.089422
4619.910008,500,4180.031003
4599.005171,500,4191.943104
4570.623449,500,4204.08976
4569.694257,500,4216.004952
4585.469686,500,4227.962409
4662.24051,500,4240.195985
4620.521322,500,4252.173872
4729.598634,500,4264.243368
4673.444728,500,4276.400293
4677.572871,500,4288.635449
4734.946426,500,4300.571676
4678.885227,500,4312.662816
4706.042172,500,4324.935288
4569.525337,500,4336.929309
4714.368133,500,4348.870405
4657.080872,500,4361.11126
4696.414907,500,4372.987314
4629.304763,500,4384.969193
4633.230884,500,4397.156492
4625.782149,500,4409.057114
4681.866285,500,4420.978989
4742.102081,500,4432.883909
4739.770554,500,4445.096235
4642.776577,500,4456.979042
4723.123289,500,4468.940679
4729.116809,500,4480.878534
4732.253042,500,4493.007215
4706.043266,500,4505.027215
4775.678041,500,4517.128336
4558.583964,500,4528.908922
4708.528445,500,4540.6514
4320.614339,500,4552.398614
4584.757588,500,4564.554633
4565.772313,500,4576.392608
4658.765974,500,4588.279995
4774.536547,500,4600.464019
4694.402278,500,4612.300523
3737.551145,500,4624.216423
4695.283441,500,4636.181571
4332.809428,500,4648.25658
4660.322126,500,4660.238159
4577.938413,500,4672.092244
4580.877039,500,4684.276478
4621.593173,500,4696.178921
4675.313951,500,4708.073855
4559.23785,500,4720.237875
4760.396435,500,4732.110375
4728.484428,500,4744.154565
3446.716462,500,4756.302228
3421.972402,500,4768.176095
4072.255644,500,4780.031642
4137.625854,500,4792.032446
4774.855275,500,4804.215792
4450.661232,500,4816.160319
4296.624762,500,4828.018626
4496.544921,500,4839.88518
3889.145564,500,4851.89963
4729.931874,500,4863.860084
4818.7827,500,4876.039473
3690.212425,500,4887.827678
4523.941281,500,4899.696971
3418.377904,500,4911.591115
4040.875569,500,4923.60544
4788.569674,500,4935.40666
3993.122237,500,4947.208344
4018.06989,500,4959.350514
4447.650575,500,4971.268282
4749.627568,500,4983.24241
4588.40628,500,4995.096709
4063.835784,500,5007.294251
4679.514078,500,5019.140121
4732.308869,500,5031.041761
4576.419664,500,5043.186559
4797.396499,500,5055.011467
4429.635464,500,5066.886841
4638.226847,500,5078.991663
4405.25294,500,5090.818903
4737.205189,500,5102.732478
3334.611901,500,5114.911589
3068.372593,500,5126.806153
4775.799435,500,5138.723674
51.154511,500,5150.945141
3861.197411,500,5163.052724
4789.629263,500,5175.016298
4683.97879,500,5186.829269
4411.756606,500,5198.550102
4740.379257,500,5210.727645
4425.271428,500,5222.519652
4753.938595,500,5234.642177
3441.118275,500,5246.400544
4726.844852,500,5258.139945
4690.337628,500,5269.940093
4570.537551,500,5282.195536
4215.01953,500,5293.998689
4421.742065,500,5305.891703
4613.010769,500,5318.018256
4639.317695,500,5329.8435
4440.663573,500,5341.710438
4392.035396,500,5353.566424
4623.778218,500,5365.657113
4661.226609,500,5377.556068
4740.147934,500,5389.367648
4778.020581,500,5401.858181
4660.967828,500,5413.745033
4747.15073,500,5425.507985
4592.056625,500,5437.705757
50.574147,500,5450.064441
4314.922701,500,5461.919813
4638.457708,500,5474.159438
4703.266571,500,5486.064691
4759.686186,500,5497.780129
4570.876136,500,5509.842849
4662.226282,500,5522.033299
4643.564564,500,5534.005923
4510.187848,500,5545.968648
4493.770566,500,5557.914167
4585.701351,500,5570.107664
4540.001799,500,5582.086088
4662.831491,500,5594.287775
4629.677708,500,5606.322753
4348.857587,500,5618.247877
4486.306269,500,5630.274857
4676.412203,500,5642.467403
4587.043478,500,5654.387865
4617.738046,500,5666.377021
4600.669443,500,5678.665218
4433.776626,500,5690.686518
4550.122736,500,5702.593352
4726.016275,500,5714.433364
4623.490886,500,5726.764696
4424.578526,500,5738.70085
4552.349673,500,5750.647202
