#{"env_id": "my_panda_free_space_traj", "t_start": 1590692308.8994687}
r,l,t
4483.678212,500,3759.701621
4483.453955,500,3771.52943
4526.594746,500,3783.351638
4510.16107,500,3795.397863
4457.668465,500,3807.236146
4567.765015,500,3819.119876
4482.969212,500,3831.026397
4482.713246,500,3843.214319
4518.482304,500,3855.158122
4541.594893,500,3867.33305
4546.307889,500,3879.275104
4542.887999,500,3891.152448
4528.483158,500,3903.178772
4539.444197,500,3915.356631
4573.058956,500,3927.27673
4512.964713,500,3939.176732
4620.338112,500,3951.4333
4541.021815,500,3963.333208
4452.991358,500,3975.148522
4452.20182,500,3987.040403
4517.278662,500,3999.253273
4567.977644,500,4011.410897
4517.034621,500,4023.557765
4590.805114,500,4035.857675
4481.862017,500,4047.820806
4518.558977,500,4059.664889
4449.036971,500,4071.830524
4534.601428,500,4083.822402
4577.574041,500,4095.830038
4464.41938,500,4107.802969
4453.713646,500,4119.995373
4530.96872,500,4131.940384
4509.500316,500,4143.91668
4601.537635,500,4156.088548
4461.443255,500,4168.064796
4589.706398,500,4179.991966
4612.065396,500,4191.906297
4531.729878,500,4204.038883
4560.270143,500,4215.968603
4634.524788,500,4228.167332
4713.892764,500,4240.156129
4693.499126,500,4252.139116
4602.343945,500,4264.259561
4676.509073,500,4276.58334
4541.761765,500,4288.582686
4702.324321,500,4300.550531
4658.787323,500,4312.910852
4601.311391,500,4324.867996
4621.629817,500,4336.853032
4718.040034,500,4348.824751
4685.477437,500,4361.056224
4594.281827,500,4372.960562
4691.443271,500,4384.950363
4715.264009,500,4397.123137
4716.752332,500,4409.043301
4635.043948,500,4420.943144
4672.055804,500,4433.138883
4468.33413,500,4445.040499
4684.099179,500,4456.95432
4749.656477,500,4468.898366
4719.493197,500,4481.067044
4431.175215,500,4492.954023
4725.638838,500,4505.049073
4504.015298,500,4517.090081
4496.369389,500,4528.862725
4796.543622,500,4540.628875
4692.645322,500,4552.409421
3837.415255,500,4564.546545
4554.813222,500,4576.38882
4739.445922,500,4588.506994
4710.92937,500,4600.426448
4712.52731,500,4612.274426
4690.72292,500,4624.167639
4802.479135,500,4636.359347
4626.782583,500,4648.215669
4626.736624,500,4660.205051
4172.962712,500,4672.327787
4691.340452,500,4684.214091
4463.199526,500,4696.088482
4650.35431,500,4708.006986
4685.579113,500,4720.207718
3961.703717,500,4732.139141
4765.632697,500,4744.130249
4218.664188,500,4756.239852
4626.875978,500,4768.096426
4622.59663,500,4779.96337
4601.943358,500,4792.240445
3490.520898,500,4804.172428
3958.331765,500,4816.101985
4697.781929,500,4827.967199
3841.067946,500,4840.077319
3980.982504,500,4851.865191
4755.159781,500,4863.880014
4434.696016,500,4876.028344
4027.292446,500,4887.769941
4775.156686,500,4899.635285
4653.662828,500,4911.574605
4725.384347,500,4923.541211
4691.873393,500,4935.345634
4607.061881,500,4947.414017
4170.819868,500,4959.331983
4040.604219,500,4971.290276
4639.666653,500,4983.224247
4130.400945,500,4995.301516
4616.899762,500,5007.234676
4652.32615,500,5019.108937
4520.683177,500,5031.313868
4764.404622,500,5043.144976
4775.635035,500,5054.926485
4629.053738,500,5066.812139
4664.94935,500,5078.925823
4745.047323,500,5090.78143
4809.968431,500,5102.750136
4793.162986,500,5114.910626
4691.540671,500,5126.772445
4587.030736,500,5138.692329
3274.54023,500,5151.174451
3168.251225,500,5163.012676
4765.852974,500,5174.987517
4353.129134,500,5186.81033
3309.615452,500,5198.770933
4674.195434,500,5210.69047
4686.8976,500,5222.479129
4791.171197,500,5234.582521
4340.182574,500,5246.34989
4315.778156,500,5258.136975
4085.629176,500,5270.010329
4460.506325,500,5282.189843
4327.39803,500,5293.961472
4620.858285,500,5306.07975
4174.44651,500,5317.968167
4531.640692,500,5329.825668
4650.590432,500,5341.73827
4611.347524,500,5353.774939
4592.34789,500,5365.602408
4613.161422,500,5377.500108
4396.906599,500,5389.596247
18.200435,500,5401.864505
4487.590915,500,5413.681135
4551.396407,500,5425.471013
4700.067069,500,5437.660325
4746.307439,500,5450.032885
4610.772293,500,5461.937878
4775.248251,500,5474.112069
4168.389275,500,5485.995405
4815.290924,500,5497.738666
4516.12773,500,5510.095924
4576.67351,500,5522.010809
4689.799369,500,5533.992822
4526.903729,500,5545.952621
4644.866319,500,5558.106296
4750.400824,500,5570.101042
4518.933734,500,5582.075845
4563.032586,500,5594.241079
4672.197868,500,5606.270235
4635.924166,500,5618.210605
4578.92007,500,5630.253755
4718.885709,500,5642.463425
4628.093043,500,5654.354547
4513.292679,500,5666.573721
4485.737813,500,5678.61098
4579.671339,500,5690.631683
4680.752171,500,5702.585934
3809.957649,500,5714.65274
4473.585344,500,5726.680999
4771.937483,500,5738.666522
4454.12791,500,5750.908331
