#{"env_id": "my_panda_free_space_traj", "t_start": 1586623402.5965571}
r,l,t
32886.839605,500,964.730875
33615.854182,500,974.874491
35462.798876,500,985.281379
35543.202076,500,995.406481
33723.207745,500,1005.572707
34370.29185,500,1016.012425
36189.919813,500,1026.159599
35897.207709,500,1036.348063
36402.199289,500,1046.517175
38405.582064,500,1056.78125
38974.55443,500,1066.891065
38201.139462,500,1076.949791
41310.83611,500,1087.293306
37120.624627,500,1097.502381
40121.086755,500,1107.624239
40909.388542,500,1118.073603
38993.75464,500,1128.185441
41256.438941,500,1138.379189
38994.277284,500,1148.720597
38369.677088,500,1159.019077
37348.446591,500,1169.394575
40658.531758,500,1179.723407
44795.394006,500,1190.099928
41750.101968,500,1200.319158
44168.040462,500,1210.46924
46063.933375,500,1220.600579
45349.248113,500,1230.908694
42909.922553,500,1241.026405
44189.721194,500,1251.23061
43301.9617,500,1261.552116
47034.043916,500,1271.656745
48630.92818,500,1281.781223
48748.01987,500,1292.3934
49010.099541,500,1302.755407
49365.953154,500,1313.184425
49445.951238,500,1323.704001
48524.468477,500,1334.026814
45306.560549,500,1344.354269
47151.497867,500,1354.845312
51330.373009,500,1365.413649
51394.400857,500,1375.731921
54734.839706,500,1386.067362
54860.387323,500,1396.607452
52934.55825,500,1407.037745
47915.290608,500,1417.567629
55610.461406,500,1428.088098
54848.878252,500,1438.351746
54254.932593,500,1448.645124
55466.161809,500,1458.872903
55343.655707,500,1469.259598
58015.848186,500,1479.282199
58575.974365,500,1489.344547
58358.295703,500,1499.605336
57437.445814,500,1509.645481
54611.951681,500,1519.647781
58829.318896,500,1529.623723
58627.151678,500,1539.878708
59934.764019,500,1550.055314
60751.573662,500,1560.259549
59200.514334,500,1570.745733
60249.864056,500,1581.139422
57056.062948,500,1591.36145
60248.946658,500,1601.865605
60331.01751,500,1612.161906
43387.718965,500,1622.612249
60617.591189,500,1633.073913
60298.010491,500,1643.498506
59269.658481,500,1653.731392
61410.227381,500,1664.022147
61195.069299,500,1674.553976
61557.747485,500,1684.76381
61336.750797,500,1694.971428
59783.51881,500,1705.660128
61542.8481,500,1715.967968
60523.122499,500,1726.201801
59158.505251,500,1736.740186
61156.499522,500,1747.27015
60718.106098,500,1757.562605
62074.766835,500,1767.849568
61527.004642,500,1778.418007
59043.737414,500,1788.709872
61444.939296,500,1798.963018
61181.039976,500,1809.537115
62273.69152,500,1819.855379
60568.842657,500,1830.185814
60756.044182,500,1840.645962
61455.084103,500,1851.12922
61448.420445,500,1861.460897
61588.876873,500,1871.805458
61623.90518,500,1882.377463
59123.836995,500,1892.688096
61753.26203,500,1902.971429
61253.781643,500,1913.481704
59837.988255,500,1923.762809
62098.135592,500,1934.026574
61896.61844,500,1944.720784
62102.834269,500,1954.945359
61419.492157,500,1965.213121
61830.326423,500,1975.469808
61759.242556,500,1986.039027
61680.263313,500,1996.28324
61133.94156,500,2006.494145
61352.788317,500,2017.085066
61898.29303,500,2027.340814
61228.803418,500,2037.590858
59255.206461,500,2048.001615
60342.178832,500,2058.348372
61553.036193,500,2068.574731
58456.522363,500,2078.861454
61557.998632,500,2089.428777
58446.76334,500,2099.623797
61643.608659,500,2109.901201
61688.576119,500,2120.445763
62034.462519,500,2130.683756
60262.619107,500,2141.102254
60598.36766,500,2151.385305
60560.912099,500,2161.902357
60077.74087,500,2172.253896
59086.258395,500,2182.552649
60905.86807,500,2193.084406
60417.305592,500,2203.378138
60957.263518,500,2213.66783
59694.773666,500,2224.181617
60363.125687,500,2234.597531
58825.789871,500,2245.007802
60410.001318,500,2255.466043
59934.28176,500,2265.527043
60995.657483,500,2275.801897
58939.440273,500,2285.907669
60196.036757,500,2296.185171
61283.688442,500,2306.232241
61054.356557,500,2316.353829
61225.115929,500,2326.74221
61967.546682,500,2336.840075
61677.108413,500,2346.889917
61710.283056,500,2357.270659
61965.044974,500,2367.358384
61727.836962,500,2377.45013
59549.772504,500,2387.561501
61674.228657,500,2398.085333
61500.086595,500,2408.196783
61421.132414,500,2418.252963
61446.893477,500,2428.520888
61782.004038,500,2438.574483
61058.934608,500,2448.641375
60217.953977,500,2458.791163
60756.944827,500,2469.123267
61199.202723,500,2479.178733
61804.149034,500,2489.27584
61775.254669,500,2499.621783
62291.082936,500,2509.674008
60708.766521,500,2519.807334
61616.502714,500,2530.160662
60134.526342,500,2540.373161
61406.504664,500,2550.470977
61745.957227,500,2560.747449
61926.818736,500,2570.8268
