#{"env_id": "my_panda_free_space_traj", "t_start": 1586623404.2917838}
r,l,t
32668.2424,500,954.451656
35758.06765,500,964.701146
32898.78941,500,974.880708
34557.282522,500,985.284742
31624.132156,500,995.404901
32725.109673,500,1005.569321
35228.994987,500,1016.012474
33075.646671,500,1026.159645
36270.552291,500,1036.373723
35792.754909,500,1046.718001
39401.487663,500,1056.761572
34475.681831,500,1066.885915
37267.031572,500,1077.184133
38106.891738,500,1087.322848
38452.816474,500,1097.490792
40011.057337,500,1107.612672
39547.975691,500,1118.059924
38398.913079,500,1128.177869
40086.654549,500,1138.386808
41372.732578,500,1148.694425
39746.912079,500,1159.001852
41724.591829,500,1169.379347
40345.282193,500,1179.946742
42372.099539,500,1190.107848
39390.304949,500,1200.308355
42263.320812,500,1210.447299
41694.913155,500,1220.777775
42715.665407,500,1230.883453
44285.620833,500,1241.049562
46012.74707,500,1251.426748
41878.13756,500,1261.52271
48631.865421,500,1271.621102
44199.384226,500,1281.809949
48083.0219,500,1292.423606
49737.15992,500,1302.775369
48504.122254,500,1313.190755
48932.44672,500,1323.7069
48414.766465,500,1334.038429
39813.227312,500,1344.408179
45967.650899,500,1355.06815
52651.440512,500,1365.407376
52635.804684,500,1375.74282
52477.748571,500,1386.30681
53287.214921,500,1396.662345
54359.62987,500,1407.061162
54960.293893,500,1417.584607
56183.202676,500,1428.136745
54384.465198,500,1438.388277
56176.345871,500,1448.709659
56565.126697,500,1458.905825
58840.575783,500,1469.275644
56534.367819,500,1479.287342
58288.416391,500,1489.574837
58962.798737,500,1499.608499
57074.132337,500,1509.636039
59450.020984,500,1519.643667
55755.121458,500,1529.84591
60078.191147,500,1539.91272
56506.176544,500,1550.120504
60519.900055,500,1560.568124
61189.387901,500,1570.795411
58587.437355,500,1581.18214
60788.990136,500,1591.430413
60456.852043,500,1601.923568
59255.797991,500,1612.230588
61017.994983,500,1622.663476
60067.577991,500,1633.126928
58895.700817,500,1643.577915
60521.250131,500,1653.833841
61224.918628,500,1664.307297
61247.091248,500,1674.585528
61268.996264,500,1684.819624
61176.425261,500,1695.291984
60449.76201,500,1705.729816
60493.82148,500,1715.97709
58662.060209,500,1726.23455
59168.664326,500,1736.774961
59181.799568,500,1747.274468
61190.664326,500,1757.576711
61110.929002,500,1767.836656
59903.018123,500,1778.419166
62165.654887,500,1788.706999
61332.067898,500,1799.204564
59737.681887,500,1809.55794
59343.800726,500,1819.870985
61477.402271,500,1830.19497
59645.74363,500,1840.855889
61632.403753,500,1851.141126
61228.186493,500,1861.506312
61811.557449,500,1872.035351
62131.756594,500,1882.390304
61884.608661,500,1892.684867
58815.344082,500,1902.989966
62415.23442,500,1913.522371
61695.601778,500,1923.789927
61836.931245,500,1934.039642
60374.329833,500,1944.736609
61758.293991,500,1955.007686
61837.952173,500,1965.251632
61462.289762,500,1975.725518
61917.195408,500,1986.08707
61318.713746,500,1996.316696
61529.514733,500,2006.79833
61291.220555,500,2017.157869
60355.02737,500,2027.412705
61920.651781,500,2037.669358
61710.55626,500,2048.081834
60236.430901,500,2058.416607
61637.661934,500,2068.691397
61809.913665,500,2078.92718
60937.31069,500,2089.483197
61401.014805,500,2099.694844
61090.485693,500,2110.187635
60915.514038,500,2120.487545
61666.279425,500,2130.751838
61661.122184,500,2141.144919
61044.194444,500,2151.623044
59947.988682,500,2161.931838
59771.800368,500,2172.282893
60310.207768,500,2182.782403
58191.979822,500,2193.095824
61231.888014,500,2203.379275
59649.147359,500,2213.68984
61233.333006,500,2224.226218
61260.778788,500,2234.631752
58159.151802,500,2245.026836
58396.416801,500,2255.441494
61458.475268,500,2265.51189
60304.702375,500,2275.816558
60597.622224,500,2286.101229
60233.09373,500,2296.151008
61638.832885,500,2306.21256
60984.434488,500,2316.571522
61335.682765,500,2326.735472
61044.678902,500,2336.802808
61566.339957,500,2346.857879
62180.9933,500,2357.247627
61934.136159,500,2367.343636
62222.875098,500,2377.468125
61517.075875,500,2387.535259
60177.694117,500,2398.056677
61070.277896,500,2408.183468
61263.458508,500,2418.454822
61390.038694,500,2428.515558
59642.932398,500,2438.558818
61535.958127,500,2448.622657
61902.010974,500,2458.980793
61353.204795,500,2469.122602
59675.537383,500,2479.212161
62399.580484,500,2489.492928
61252.129864,500,2499.606227
60810.658476,500,2509.648018
61029.35375,500,2519.815576
61342.876056,500,2530.195264
60717.124741,500,2540.389461
60839.900039,500,2550.473284
61805.261279,500,2560.748942
61763.148806,500,2570.825683
