#{"t_start": 1586662591.3581831, "env_id": "my_panda_free_space_traj"}
r,l,t
59530.929523,500,2615.111359
60869.457716,500,2625.861962
60575.495905,500,2636.680115
61263.920326,500,2647.838012
59248.571066,500,2658.760302
60772.932555,500,2669.526703
59906.137216,500,2680.261084
61173.591997,500,2691.375781
60489.180036,500,2702.158943
60381.847312,500,2713.366342
59234.895891,500,2724.012897
59089.624028,500,2734.602767
59759.349364,500,2745.412831
