#{"t_start": 1586662593.094708, "env_id": "my_panda_free_space_traj"}
r,l,t
56581.944039,500,1569.75149
56486.063348,500,1580.988711
57385.044162,500,1591.972831
56606.042382,500,1603.047331
56149.004334,500,1614.245737
56807.433474,500,1625.278103
57937.848771,500,1636.294253
56985.079715,500,1647.484208
57809.431602,500,1658.526971
58526.613803,500,1669.540055
59488.016673,500,1680.602875
57543.706345,500,1691.754071
57207.961024,500,1702.721864
59141.769762,500,1713.775114
55426.968499,500,1725.025552
58599.505904,500,1736.122093
58856.14282,500,1747.197917
59449.332325,500,1758.402179
58891.901194,500,1769.723101
57949.200052,500,1780.887385
60939.636631,500,1792.224211
59256.017329,500,1803.301122
59679.077626,500,1814.295595
59333.36159,500,1825.25433
59804.262835,500,1836.351925
57997.24418,500,1847.278535
60422.504744,500,1858.274535
58242.160637,500,1869.353741
58971.676822,500,1880.311604
58992.318847,500,1891.168775
57835.254156,500,1902.152258
58989.55939,500,1913.367903
59081.045858,500,1924.340901
60776.407867,500,1935.341152
60428.656908,500,1946.576389
60996.62137,500,1957.478799
60432.580611,500,1968.40296
57275.772999,500,1979.607276
59307.028904,500,1990.606145
59959.167146,500,2001.632454
59253.5982,500,2012.5587
59898.432958,500,2023.62007
59886.676795,500,2034.618897
60076.571264,500,2045.645355
59928.91662,500,2056.847326
60891.350791,500,2067.857929
60104.586895,500,2078.911066
60445.187316,500,2089.871876
60254.539376,500,2100.875183
58449.811,500,2111.760347
55375.94333,500,2123.009985
60186.66655,500,2133.958312
60982.179563,500,2144.855889
60199.942914,500,2155.89098
59976.404891,500,2167.033408
59398.419038,500,2177.985224
61060.421853,500,2188.904938
60293.961958,500,2200.102094
60238.192389,500,2211.087429
60430.313277,500,2222.043997
59461.82563,500,2232.733614
59217.8451,500,2243.814209
60293.778456,500,2254.45801
60755.484705,500,2265.288839
60812.608065,500,2276.259701
61005.619052,500,2286.873292
60911.79624,500,2297.700275
61076.457269,500,2308.773886
60650.986772,500,2319.6634
60386.66347,500,2330.565967
60640.088574,500,2341.39157
60912.064554,500,2352.453468
60734.480601,500,2363.254748
45361.523835,500,2374.218057
59680.74908,500,2385.260321
60241.124596,500,2396.032944
59839.295886,500,2406.874741
61080.649233,500,2417.751518
60224.886399,500,2428.72498
60631.322638,500,2439.705004
59365.615062,500,2450.819418
60489.653148,500,2461.764349
60568.062179,500,2472.659512
60604.223289,500,2483.584413
59498.265641,500,2494.72403
59925.214113,500,2505.627496
60728.005532,500,2516.539517
60949.781614,500,2527.677567
59425.804886,500,2538.536035
61762.533997,500,2549.504597
60490.672769,500,2560.464441
17690.890518,500,2571.152305
60069.362366,500,2582.152233
59756.198805,500,2592.973374
59593.215507,500,2604.127971
60878.203619,500,2615.053442
60670.596779,500,2625.822125
60316.15543,500,2636.919186
60667.116001,500,2647.816085
60487.833764,500,2658.727409
60596.452855,500,2669.491396
60041.937829,500,2680.450043
61261.491536,500,2691.319592
60490.134482,500,2702.167682
60187.879796,500,2713.340757
58657.544415,500,2723.97582
59840.167529,500,2734.551969
61158.542561,500,2745.365629
