#{"t_start": 1586662590.5122137, "env_id": "my_panda_free_space_traj"}
r,l,t
50441.560211,500,1514.286732
52018.398219,500,1525.479594
54946.39287,500,1536.656785
55284.719016,500,1547.634157
55212.713406,500,1558.694149
57817.600162,500,1569.912422
56283.886652,500,1580.919008
56812.329808,500,1591.879897
55856.891644,500,1603.168828
56534.787283,500,1614.159664
57464.271587,500,1625.21793
59338.526467,500,1636.232832
58507.643791,500,1647.41606
57264.769466,500,1658.43234
57437.941678,500,1669.481448
57888.564693,500,1680.753964
59289.375961,500,1691.693228
57601.409875,500,1702.635365
58897.782391,500,1713.936892
59182.249753,500,1724.967807
60105.819035,500,1736.084952
59819.459756,500,1747.358613
59311.389029,500,1758.493696
58788.093944,500,1769.663588
60733.732147,500,1780.849248
58771.305947,500,1792.172079
58616.821437,500,1803.242752
59855.454237,500,1814.235443
60000.227372,500,1825.385316
59861.807886,500,1836.293762
59191.899702,500,1847.224799
59510.936709,500,1858.429429
60171.172374,500,1869.28067
59326.004234,500,1880.198209
57379.726673,500,1891.132025
58567.605771,500,1902.331753
59581.128265,500,1913.294056
58596.569188,500,1924.250341
59880.701362,500,1935.4336
59015.816163,500,1946.472091
60887.79189,500,1957.394559
59886.618629,500,1968.326716
59150.59486,500,1979.489048
60118.443934,500,1990.460256
59897.172783,500,2001.497033
57711.865125,500,2012.696361
59444.053104,500,2023.538818
60991.140976,500,2034.491851
60825.928584,500,2045.780525
58843.672861,500,2056.752501
59773.022027,500,2067.7937
61084.025374,500,2079.069781
59920.745418,500,2090.018579
58944.517788,500,2100.77232
59969.989279,500,2111.678412
59149.332919,500,2122.921168
59915.322716,500,2133.876319
60769.47062,500,2144.774566
60868.366563,500,2156.030374
59365.488778,500,2166.963239
60569.739671,500,2177.939723
60577.989558,500,2189.077954
51303.505262,500,2200.059731
60771.968685,500,2211.010307
59415.839943,500,2222.018917
59625.108626,500,2232.923929
60724.63476,500,2243.778084
60775.117354,500,2254.409733
61052.478682,500,2265.434745
60060.549864,500,2276.204953
32038.138542,500,2286.830264
60914.68599,500,2297.649923
61535.194553,500,2308.69294
60858.589233,500,2319.532272
61223.723406,500,2330.490942
60364.340447,500,2341.539659
60659.3503,500,2352.363484
59428.920117,500,2363.142226
61373.030357,500,2374.309306
61553.101891,500,2385.149406
60760.20168,500,2395.961654
60148.975983,500,2407.021699
59188.321961,500,2417.889479
59301.567769,500,2428.610472
60914.4263,500,2439.629357
60334.576914,500,2450.741446
61134.479128,500,2461.70294
59953.853923,500,2472.585345
61071.842514,500,2483.749213
60344.760098,500,2494.69027
59704.286766,500,2505.581487
60356.24827,500,2516.685781
60820.397837,500,2527.529507
60395.934098,500,2538.439164
60969.518757,500,2549.448235
61359.336594,500,2560.6121
60488.561801,500,2571.079039
61970.032941,500,2582.021311
60016.736575,500,2593.120979
53219.63236,500,2604.041424
61691.363315,500,2614.976761
58975.910533,500,2625.742033
61389.030618,500,2636.784274
59604.791689,500,2647.660508
60445.512652,500,2658.617582
58798.653467,500,2669.619482
61295.354558,500,2680.35662
60706.875112,500,2691.222918
60817.997262,500,2702.250341
59528.410383,500,2713.199453
60471.248909,500,2723.871007
60177.567679,500,2734.710843
60162.628871,500,2745.537325
