#{"t_start": 1586095664.1785617, "env_id": "my_panda_free_space_traj"}
r,l,t
57242.623819,500,2255.080965
58233.16065,500,2265.363979
55981.455057,500,2275.474319
58120.97991,500,2285.561423
59742.406896,500,2295.602426
58630.666128,500,2305.889542
59401.986932,500,2315.965628
57463.747733,500,2326.019882
58333.048201,500,2336.309014
58445.717332,500,2346.348479
58370.379149,500,2356.382663
54853.065967,500,2366.893379
60564.140965,500,2376.994937
59960.234366,500,2387.0582
60036.691177,500,2397.322334
56428.728501,500,2407.428432
58330.121225,500,2417.475223
59412.173258,500,2427.565287
59094.02614,500,2437.860468
58083.689365,500,2447.886166
57729.333885,500,2458.138222
57497.974201,500,2468.429193
60297.639893,500,2478.511691
59967.706027,500,2488.563844
60277.427781,500,2498.896806
59410.852014,500,2509.2068
59347.809118,500,2519.277784
59777.617814,500,2529.372022
58456.631528,500,2539.618827
60370.036135,500,2549.634067
59845.793903,500,2559.671352
60776.839104,500,2570.027682
