#{"t_start": 1586095662.498761, "env_id": "my_panda_free_space_traj"}
r,l,t
29650.010907,500,1020.7199
28794.988937,500,1030.819698
31094.94059,500,1041.217541
28778.923617,500,1051.342203
26941.017728,500,1061.457228
27425.813649,500,1071.540416
31419.758294,500,1081.875473
30108.903863,500,1091.96161
31678.262426,500,1102.135708
28228.632522,500,1112.494481
29784.680201,500,1122.596104
32658.447623,500,1132.660321
27899.411986,500,1142.763083
29444.523705,500,1153.083295
27709.138297,500,1163.175001
33957.980429,500,1173.244851
35355.185903,500,1183.555108
35340.070114,500,1193.666223
32992.937119,500,1203.807328
31623.413466,500,1214.136914
33110.413968,500,1224.270067
33669.991675,500,1234.395268
30002.445808,500,1244.765893
31880.176997,500,1254.918115
32075.572649,500,1265.101069
32939.216501,500,1275.28539
35407.59211,500,1285.838944
36861.940129,500,1296.047435
38225.383474,500,1306.248411
36525.291463,500,1316.435524
34072.038743,500,1326.801152
36221.209024,500,1336.926356
37199.734801,500,1347.334762
36852.726338,500,1357.497088
38583.416573,500,1367.675774
38732.066257,500,1377.863993
40040.537447,500,1388.215439
35740.639124,500,1398.372466
39914.977737,500,1408.647538
37851.371665,500,1419.060796
42065.449662,500,1429.24695
40707.112042,500,1439.37365
38488.922697,500,1449.463765
43904.708673,500,1459.846327
40963.12673,500,1469.97412
41911.449634,500,1480.12449
42532.230819,500,1490.501102
45384.431871,500,1500.634531
43061.284246,500,1510.775042
45423.94214,500,1521.120914
41084.829905,500,1531.233311
43596.252895,500,1541.366989
40768.668934,500,1551.679497
45784.134677,500,1561.79949
43925.584946,500,1571.886876
43338.734296,500,1581.985214
45659.287484,500,1592.341781
43254.131496,500,1602.468309
44545.885742,500,1612.615041
45898.575484,500,1622.760929
45089.244371,500,1633.124094
44872.129443,500,1643.234897
49516.781042,500,1653.581311
46513.256056,500,1663.719775
45613.665783,500,1674.010398
43009.623542,500,1684.165028
48781.601016,500,1694.480086
44843.877855,500,1704.610738
46087.435992,500,1714.78861
51146.84231,500,1725.112104
46862.374089,500,1735.228208
49416.369795,500,1745.298912
49249.208429,500,1755.363576
49997.397895,500,1765.739902
47711.336034,500,1775.863853
51454.646263,500,1785.941879
51428.16842,500,1796.240815
51044.799603,500,1806.325333
51549.208704,500,1816.390665
46954.543346,500,1826.957269
51036.428069,500,1837.062769
53803.26559,500,1847.185902
50601.830503,500,1857.503407
50160.101686,500,1867.604832
49563.949695,500,1877.736736
48004.707009,500,1887.844359
52838.700832,500,1898.181909
53403.95508,500,1908.271029
53132.65426,500,1918.416217
54953.354547,500,1928.550352
52299.767428,500,1938.851816
53697.864708,500,1948.937435
55421.934653,500,1959.244842
50668.660481,500,1969.331817
56363.850539,500,1979.533692
55508.867999,500,1989.730143
55630.448619,500,1999.995853
53068.214754,500,2010.051596
54624.882596,500,2020.142209
53934.407597,500,2030.379762
55343.482038,500,2040.437185
55924.729861,500,2050.692425
54924.903567,500,2061.24849
55302.149434,500,2071.579715
55324.097591,500,2081.672435
55958.628836,500,2091.906557
56038.008963,500,2102.399015
57791.792035,500,2112.691717
56671.938935,500,2122.933575
56003.935031,500,2133.168875
57055.01686,500,2143.232084
56462.924949,500,2153.346753
57059.803104,500,2163.612949
58093.992121,500,2173.68355
55822.352758,500,2183.751857
58017.242256,500,2193.819025
56077.205068,500,2204.575197
57319.398444,500,2214.611359
57382.864908,500,2224.724559
56843.339883,500,2234.768366
57389.747523,500,2245.003961
58621.854792,500,2255.064208
57984.073296,500,2265.328942
58868.392312,500,2275.41103
58364.337306,500,2285.534401
59646.29954,500,2295.603737
57876.638775,500,2305.883422
57080.91436,500,2315.959202
58575.47219,500,2326.014878
58420.774825,500,2336.305472
60741.447272,500,2346.34959
56635.609701,500,2356.383553
59834.231869,500,2366.633367
59952.997062,500,2376.933372
60088.198306,500,2387.032006
58532.739882,500,2397.065916
59284.859319,500,2407.406781
56802.396221,500,2417.453861
59160.846713,500,2427.516587
59277.076992,500,2437.820239
57225.263261,500,2447.85227
54691.396419,500,2458.103697
60353.442623,500,2468.377451
58874.886767,500,2478.480932
59174.041259,500,2488.531933
59568.094765,500,2498.633779
58748.786844,500,2509.122844
59536.694288,500,2519.226318
60125.490341,500,2529.317756
60724.936567,500,2539.390406
59377.956455,500,2549.642728
57661.242473,500,2559.669149
60306.132483,500,2570.029465
