#{"env_id": "my_panda_free_space_traj", "t_start": 1590646867.8275135}
r,l,t
4005.463073,500,1447.680211
4049.391909,500,1458.574229
4018.113187,500,1469.649846
4049.471364,500,1480.489981
3876.902655,500,1491.324037
3901.466013,500,1502.52093
4092.293853,500,1513.469905
3695.034109,500,1524.411395
4096.21882,500,1535.490228
4023.118993,500,1546.343277
3967.898913,500,1557.281003
4063.596066,500,1568.17347
4069.804615,500,1579.246174
4087.358381,500,1590.090851
4081.181467,500,1600.964578
4029.75179,500,1612.135963
4033.233655,500,1623.067045
4095.841286,500,1633.960358
3994.585979,500,1644.841175
4069.830016,500,1655.937451
4078.042235,500,1666.888126
3870.581846,500,1677.909241
4100.847911,500,1689.123163
4057.405864,500,1700.011534
4116.722368,500,1710.937953
4057.163993,500,1722.142286
4125.347478,500,1733.083149
4061.908293,500,1743.987815
4037.907184,500,1755.083557
4058.545334,500,1765.982056
4114.114785,500,1776.871811
4032.047712,500,1787.839328
4073.492214,500,1798.987228
3924.910429,500,1809.912872
4103.014235,500,1820.811557
3515.755657,500,1832.074142
3980.663519,500,1843.0348
3997.789031,500,1854.005253
4056.38195,500,1865.125936
4155.1438,500,1876.054109
4103.81529,500,1887.001918
4163.028655,500,1897.92848
4207.14117,500,1909.045716
4074.972136,500,1919.960922
4105.699368,500,1930.884477
4125.480806,500,1942.099495
4011.537599,500,1953.024107
4009.572676,500,1964.060367
3927.613265,500,1975.006665
4110.253044,500,1986.147077
4164.487699,500,1997.01571
4082.364725,500,2007.868277
3989.819567,500,2018.996749
4164.50739,500,2029.862644
4214.95761,500,2040.766805
4172.628038,500,2051.948121
4121.64987,500,2062.936103
4195.465623,500,2073.90385
4136.952606,500,2085.043771
3985.932758,500,2096.021702
4199.647982,500,2106.955796
3901.251407,500,2117.923334
4154.258223,500,2129.092638
4143.481421,500,2140.084373
4135.745809,500,2151.112704
4196.979755,500,2162.40673
4181.396077,500,2173.445613
4148.030794,500,2184.383959
4043.44798,500,2195.564628
4158.478806,500,2206.52232
3986.5188,500,2217.418799
4060.836199,500,2228.372648
4181.675896,500,2239.539386
4159.212021,500,2250.476151
4180.348678,500,2261.514809
4203.065345,500,2272.794513
3357.746832,500,2283.892495
4199.257541,500,2294.904362
4213.010044,500,2305.869929
4103.214036,500,2317.055021
4198.835429,500,2328.009283
4206.539224,500,2338.981869
4197.321516,500,2350.214564
4175.348921,500,2361.151806
4190.956645,500,2372.055718
4206.454302,500,2383.236301
4156.40282,500,2394.30736
4102.569675,500,2405.338035
4166.943717,500,2416.577036
4158.072861,500,2427.552989
4138.289904,500,2438.585732
4197.70863,500,2449.603538
4116.217055,500,2460.788611
4213.192592,500,2471.716499
4224.041591,500,2482.587569
4220.136627,500,2493.756225
2984.431477,500,2504.771713
4205.724882,500,2515.629068
4253.195872,500,2526.84852
4203.034407,500,2537.767058
4199.20309,500,2548.748522
4199.199741,500,2559.699808
4125.549931,500,2570.817622
4132.714201,500,2581.724055
4127.370503,500,2592.600296
4143.753498,500,2603.731198
4244.931325,500,2614.688173
4198.22993,500,2625.607801
4146.656776,500,2636.497053
4126.567721,500,2647.639544
4096.517897,500,2658.564232
4237.757218,500,2669.507784
4241.437764,500,2680.708975
4206.618563,500,2691.661659
3255.952552,500,2702.615525
4208.299842,500,2713.745134
4206.161586,500,2724.749588
4231.693906,500,2735.840358
4228.642861,500,2747.147563
4235.089596,500,2758.134215
