#{"env_id": "my_panda_free_space_traj", "t_start": 1590646870.386919}
r,l,t
4062.760971,500,1711.036521
4096.363015,500,1722.042046
3974.283019,500,1733.167298
4136.934749,500,1744.046847
4157.120779,500,1754.921866
3880.392686,500,1765.823138
4104.701898,500,1776.966271
4077.54313,500,1787.866878
4135.909652,500,1799.009683
4065.443729,500,1809.930938
4110.732032,500,1820.860011
4064.672006,500,1831.929504
4135.732038,500,1843.124087
4076.50685,500,1854.07664
4173.754187,500,1864.984753
3372.884519,500,1876.19441
3956.073454,500,1887.111515
3545.831757,500,1897.966063
4183.64638,500,1908.856731
4177.431063,500,1919.99505
4098.926456,500,1930.940125
4066.18444,500,1941.895437
4081.781998,500,1953.128761
4093.172899,500,1964.136962
4150.77325,500,1975.065627
4153.009366,500,1986.225336
4076.761026,500,1997.094035
4145.516449,500,2007.972159
3762.395115,500,2018.856904
4100.142754,500,2029.936591
4214.10232,500,2040.838463
4140.255895,500,2051.826671
4153.156762,500,2063.027651
4137.241043,500,2073.950799
4129.907892,500,2084.851837
4157.979888,500,2095.83193
4140.516351,500,2107.0579
4108.816232,500,2117.960027
4114.059431,500,2129.179112
4173.077896,500,2140.158344
4154.408357,500,2151.206569
4113.180833,500,2162.254744
4142.053723,500,2173.450154
4186.220221,500,2184.387027
4174.357941,500,2195.361535
4154.805154,500,2206.608262
4173.294322,500,2217.534458
3905.031131,500,2228.476311
4139.016019,500,2239.447908
4152.947745,500,2250.604126
3580.661914,500,2261.625302
4199.189802,500,2272.679654
4232.962302,500,2283.980452
4170.851539,500,2294.961514
4041.779238,500,2305.921419
4195.489599,500,2317.094642
4162.541351,500,2328.08046
4159.959597,500,2339.040464
4169.032414,500,2350.034895
4246.16908,500,2361.209795
4187.759941,500,2372.142956
3974.706666,500,2383.14815
4205.222122,500,2394.386079
3969.822353,500,2405.37567
4083.622118,500,2416.390637
4206.691833,500,2427.379292
4127.208269,500,2438.667473
4126.277896,500,2449.675132
4198.55195,500,2460.853588
4197.165724,500,2471.764268
4182.6159,500,2482.702488
4250.881352,500,2493.619696
4125.13015,500,2504.836025
4204.563896,500,2515.71054
4182.267857,500,2526.717881
4193.911282,500,2537.889041
4213.601038,500,2548.840584
4232.538375,500,2559.768753
4123.080759,500,2570.669324
4209.750735,500,2581.823488
4131.078623,500,2592.735568
4197.815826,500,2603.66583
4206.274546,500,2614.817396
4192.007085,500,2625.66552
4160.280421,500,2636.525351
4172.863577,500,2647.681741
4193.451546,500,2658.656244
4169.036992,500,2669.572941
4151.814008,500,2680.540677
4166.058484,500,2691.678153
4218.88409,500,2702.656922
4124.83535,500,2713.622288
4228.189191,500,2724.849805
4149.288167,500,2735.914899
4160.597401,500,2746.98646
4207.896892,500,2757.98748
