#{"env_id": "my_panda_free_space_traj", "t_start": 1591043966.7327006}
r,l,t
49049.328012,500,3250.289044
49724.343385,500,3260.244284
22476.012195,500,3270.275454
51891.924489,500,3280.470083
51542.68353,500,3290.444072
51835.164455,500,3300.374056
49689.13294,500,3310.358881
51548.230927,500,3320.540616
51751.581412,500,3330.562716
54278.742846,500,3340.581261
54837.568961,500,3350.743427
53436.550402,500,3360.693268
51627.353497,500,3370.608596
54069.217276,500,3380.793018
53052.379981,500,3390.701062
46811.154707,500,3400.634346
56735.135022,500,3410.542954
56638.139195,500,3420.659915
56391.356372,500,3430.493751
53554.355889,500,3440.43747
55279.594545,500,3450.564228
52921.03103,500,3460.431004
57225.914202,500,3470.348891
56048.625655,500,3480.289146
56767.105022,500,3490.466497
57722.646085,500,3500.387288
58193.190454,500,3510.582278
57942.949173,500,3520.606422
57850.304089,500,3530.529353
56525.720193,500,3540.467038
57584.720251,500,3550.669351
58335.907122,500,3560.58168
58957.213674,500,3570.506709
59190.61124,500,3580.707536
57872.779628,500,3590.653003
57502.149383,500,3600.584036
59925.614419,500,3610.498979
59350.289158,500,3620.620873
59630.210701,500,3630.521388
59671.166727,500,3640.51018
60326.262567,500,3650.758403
59177.964184,500,3660.725057
58726.870172,500,3670.722522
58218.717787,500,3681.030822
60624.456152,500,3691.009586
60429.068418,500,3700.983119
58454.898132,500,3710.937095
60058.484592,500,3721.066771
57093.026871,500,3730.991132
61095.353648,500,3740.956372
59389.182379,500,3751.078366
58882.254573,500,3760.965968
60664.275778,500,3770.843158
59489.29971,500,3780.750038
61119.388172,500,3790.890365
60490.187273,500,3800.765257
61261.540988,500,3810.905524
47980.375246,500,3820.822079
60622.531249,500,3830.757399
60007.181366,500,3840.763841
61066.203728,500,3850.944016
61146.171723,500,3860.896797
56461.490102,500,3870.832839
58025.310384,500,3881.06686
61104.833714,500,3891.043778
54532.820682,500,3900.949044
59629.176155,500,3910.86988
59819.409444,500,3921.028289
61096.542113,500,3930.974188
61775.794946,500,3940.961725
62171.114308,500,3951.160018
60124.112068,500,3961.124907
61240.533096,500,3971.078302
61928.999636,500,3981.339166
60641.910654,500,3991.328941
62234.201575,500,4001.297058
59624.449233,500,4011.237988
61352.732817,500,4021.397461
61823.006429,500,4031.353312
60383.594093,500,4041.293975
61737.039356,500,4051.414074
60387.253488,500,4061.325776
61093.553146,500,4071.217815
60905.502047,500,4081.173952
61404.58457,500,4091.380376
59435.479384,500,4101.309474
61723.739527,500,4111.464507
61647.913886,500,4121.363609
62172.910205,500,4131.323126
62343.739247,500,4141.300819
61616.586246,500,4151.405355
61907.263164,500,4161.249768
61927.769839,500,4171.066407
59790.051,500,4181.166385
62350.917241,500,4191.055018
61179.683451,500,4200.918554
61445.691329,500,4210.779297
61761.018027,500,4220.873476
61867.219435,500,4230.71572
61970.392847,500,4240.64682
61203.846474,500,4250.7715
52970.612146,500,4260.63156
60332.581274,500,4270.51581
62458.972852,500,4280.668113
62033.561144,500,4290.638186
61565.668345,500,4300.585365
60651.839203,500,4310.465734
61561.809636,500,4320.580683
61503.938497,500,4330.431206
61658.448227,500,4340.3616
60647.242299,500,4350.482053
61307.053517,500,4360.346995
61299.357801,500,4370.302879
61218.847414,500,4380.216335
59498.453113,500,4390.42633
61779.803563,500,4400.396875
60867.726008,500,4410.55044
61012.477899,500,4420.507564
61883.412517,500,4430.458769
61773.10741,500,4440.426726
62225.501661,500,4450.603415
62273.059558,500,4460.500335
61843.274869,500,4470.389175
61738.827951,500,4480.529904
62173.167836,500,4490.481969
62326.615264,500,4500.384022
5464.645456,500,4510.386912
39013.40176,500,4520.531852
62404.166876,500,4530.517346
62206.586734,500,4540.515659
58502.816645,500,4550.670906
61944.630893,500,4560.587373
60910.966342,500,4570.485757
61667.406989,500,4580.713076
61322.333008,500,4590.708191
62453.258902,500,4600.594741
62070.145215,500,4610.481359
61393.115732,500,4620.567962
54240.359298,500,4630.485
59846.164763,500,4640.425217
62079.890773,500,4650.558217
60707.285851,500,4660.407027
61798.800616,500,4670.229538
62596.028073,500,4680.099941
61615.10339,500,4690.245002
6672.179098,500,4700.220956
61536.035765,500,4710.325922
61877.589327,500,4720.174315
60224.749971,500,4730.015325
60063.323834,500,4739.89029
60615.122698,500,4749.951569
58942.000893,500,4759.721064
61890.807735,500,4769.547281
61466.557026,500,4779.633939
60601.336233,500,4789.521687
61036.268442,500,4799.385371
61549.780247,500,4809.26723
61516.448694,500,4819.38546
61257.017104,500,4829.261042
60757.144453,500,4839.160675
61354.050588,500,4849.318681
61434.279189,500,4859.218903
62395.717968,500,4869.087823
61549.227521,500,4879.259398
62054.381603,500,4889.257389
62455.004664,500,4899.17776
62512.044581,500,4909.083698
61589.287373,500,4919.211079
61424.333796,500,4929.102071
61860.799085,500,4939.052175
62012.962052,500,4949.192656
61802.402307,500,4959.065918
62298.712754,500,4968.94386
61643.492041,500,4978.824815
62634.321984,500,4989.032599
62194.234666,500,4998.855237
61410.858449,500,5008.941396
61758.458221,500,5018.771272
61806.502607,500,5028.663926
62193.181734,500,5038.552258
61228.983192,500,5048.64508
61767.599648,500,5058.498467
61676.500015,500,5068.389633
62556.561779,500,5078.540392
