#{"env_id": "my_panda_free_space_traj", "t_start": 1591043964.9952762}
r,l,t
61296.506979,500,4320.339872
61227.235302,500,4330.483937
60199.357466,500,4340.376299
62140.90275,500,4350.527427
61990.19149,500,4360.423176
47476.090487,500,4370.353959
61342.00584,500,4380.259582
61841.627849,500,4390.472845
62382.210888,500,4400.437878
62376.502861,500,4410.351442
61448.876752,500,4420.545989
62319.136749,500,4430.483953
61630.388508,500,4440.444939
58384.859543,500,4450.448571
61876.824583,500,4460.558399
61536.4606,500,4470.424088
61848.682789,500,4480.313006
62152.64208,500,4490.514826
60944.117353,500,4500.458985
61529.932509,500,4510.456302
43115.951986,500,4520.588962
62141.822781,500,4530.55181
60416.135455,500,4540.520376
61875.960867,500,4550.703175
61731.610989,500,4560.632091
62297.09449,500,4570.514217
60703.682501,500,4580.480027
61652.764843,500,4590.733203
62419.737038,500,4600.635123
60931.903854,500,4610.513379
61948.82527,500,4620.362389
59687.597161,500,4630.501409
61242.327011,500,4640.445228
62195.003788,500,4650.579576
61740.445604,500,4660.437317
61988.617138,500,4670.266373
62337.734938,500,4680.135451
60302.533652,500,4690.298468
62187.579225,500,4700.264881
60909.032074,500,4710.12164
60846.283499,500,4720.224384
60644.816043,500,4730.035203
61859.155563,500,4739.885017
60813.31657,500,4749.712285
62267.330458,500,4759.751997
61866.95954,500,4769.55279
62178.955369,500,4779.384281
61942.118521,500,4789.541059
61456.345156,500,4799.424655
61690.883016,500,4809.302456
59706.148242,500,4819.431667
61627.019875,500,4829.28406
61979.048838,500,4839.151732
62130.336531,500,4849.346323
61866.872094,500,4859.259527
61671.051171,500,4869.127621
61860.268893,500,4879.042246
61765.297574,500,4889.28309
61552.266851,500,4899.223962
62911.452876,500,4909.134258
62326.993439,500,4919.006937
62344.042742,500,4929.155803
61783.783342,500,4939.049718
61232.1483,500,4949.222284
62733.979377,500,4959.099222
61933.385639,500,4968.93275
61879.414221,500,4978.812632
61970.423659,500,4989.046965
62693.210204,500,4998.875219
62178.737051,500,5008.714937
61984.005726,500,5018.801417
62016.807743,500,5028.669471
62435.820701,500,5038.564354
61707.396341,500,5048.465089
61107.518246,500,5058.561544
62580.891246,500,5068.441438
60992.287868,500,5078.334393
