#{"t_start": 1590649312.5357363, "env_id": "my_panda_free_space_traj"}
r,l,t
3216.323562,500,934.948435
3380.705191,500,945.256342
3347.679003,500,955.86009
3224.559475,500,966.216667
3411.561165,500,976.509791
3345.40095,500,986.831134
3487.968952,500,997.318237
3442.43033,500,1007.593502
3580.892999,500,1017.974624
3446.094072,500,1028.850497
3414.850522,500,1039.181284
3413.246731,500,1049.515306
3276.961735,500,1059.84615
3516.946555,500,1070.410444
3451.599689,500,1080.684582
3450.983423,500,1091.204386
3658.111589,500,1101.572827
3432.558644,500,1111.788456
3649.217952,500,1121.94054
3529.300328,500,1132.307156
3457.009909,500,1142.422607
3437.180229,500,1152.548833
3633.148163,500,1162.879993
3509.007769,500,1173.083015
3501.301231,500,1183.2102
3425.727878,500,1193.380028
3584.017988,500,1203.747026
3508.118557,500,1213.890973
3505.411068,500,1224.07041
3558.636133,500,1234.43713
3411.864562,500,1244.55567
3697.378716,500,1254.686543
3605.557185,500,1265.10166
3659.551403,500,1275.304826
3629.796955,500,1285.484209
3462.011892,500,1295.698102
3477.491788,500,1306.044646
3546.377654,500,1316.191385
3350.321539,500,1326.393039
3516.9051,500,1336.729914
3457.197943,500,1346.836914
3338.157702,500,1357.009435
3447.684924,500,1367.188479
3591.772133,500,1377.597346
3506.824562,500,1387.747744
3657.87724,500,1398.12545
3512.57792,500,1408.368203
3571.014858,500,1418.560927
3633.299387,500,1428.807645
3623.78468,500,1439.202843
3552.745206,500,1449.382457
3646.038027,500,1459.599817
3647.605614,500,1470.031688
3793.042611,500,1480.321316
3632.344987,500,1490.644045
3779.945025,500,1500.863951
3702.45049,500,1511.255862
3740.70282,500,1521.464046
3777.626728,500,1531.744064
3714.242903,500,1542.13761
3652.728801,500,1552.303106
3767.233133,500,1562.481455
3673.155647,500,1572.903674
3668.390238,500,1583.131059
3945.319847,500,1593.307733
3781.737841,500,1603.423595
3729.374538,500,1613.812484
3773.315432,500,1623.90029
3802.523574,500,1634.078243
3812.787261,500,1644.459776
3873.524976,500,1654.590703
3803.821767,500,1664.736248
3748.7575,500,1674.901385
3932.809836,500,1685.254281
3769.577213,500,1695.396054
3959.177258,500,1705.762316
3715.245103,500,1715.891829
3757.941957,500,1726.063277
3708.714411,500,1736.205139
3842.351355,500,1746.489805
3917.232853,500,1756.584641
3918.983195,500,1766.717081
3912.9042,500,1777.16844
3819.961919,500,1787.390508
3919.08806,500,1797.59714
3873.017534,500,1807.88657
3826.641978,500,1818.381803
3831.106513,500,1828.697494
3708.983385,500,1838.980456
3932.592437,500,1849.51367
3878.748885,500,1859.809208
3856.916432,500,1870.124847
3862.656756,500,1880.620125
3879.585309,500,1890.805444
3890.941307,500,1901.04274
3927.696357,500,1911.239914
3860.464649,500,1921.636189
3855.087164,500,1931.820697
3831.358181,500,1942.072213
3888.766209,500,1952.58481
3944.202824,500,1962.736442
3911.885086,500,1972.901866
3907.927146,500,1983.061172
3983.453985,500,1993.401445
3994.941242,500,2003.507713
3966.751726,500,2013.912261
4025.472408,500,2024.073072
3901.578502,500,2034.243309
4071.563328,500,2044.436278
4014.653878,500,2054.815748
4076.846683,500,2065.013699
4029.036912,500,2075.168659
4011.127001,500,2085.580454
4022.50415,500,2095.740092
4161.788661,500,2105.816166
4076.726898,500,2115.897092
4089.930656,500,2126.217046
4092.994866,500,2136.351695
4155.282462,500,2146.547643
4140.21268,500,2156.918104
4133.182438,500,2167.056471
4192.239484,500,2177.179213
4123.934793,500,2187.53371
4216.502296,500,2197.709258
4194.181157,500,2207.809114
4097.162783,500,2217.95236
4186.070291,500,2228.253394
4172.158752,500,2238.35337
4193.908474,500,2248.46281
4174.445867,500,2258.781957
4222.761971,500,2268.89533
4204.853782,500,2279.041721
4280.404937,500,2289.131034
4235.046427,500,2299.501088
4237.681904,500,2309.6273
4243.516396,500,2319.978143
4271.014211,500,2330.131584
4305.523523,500,2340.268364
4236.931934,500,2350.429565
4295.580944,500,2360.714372
4298.812332,500,2370.785585
4337.279675,500,2380.912258
4297.779914,500,2391.306277
4373.145195,500,2401.420645
4332.732429,500,2411.516317
4352.756235,500,2421.641976
4286.051854,500,2432.005985
4308.024463,500,2442.139058
4279.044417,500,2452.26268
4314.52012,500,2462.559629
4404.979298,500,2472.622602
4311.627865,500,2482.730857
4362.152347,500,2493.080773
4324.754878,500,2503.20834
4378.153749,500,2513.322554
4394.214671,500,2523.474586
4335.902237,500,2533.777324
4389.346285,500,2543.879678
4331.285499,500,2554.057836
4395.7336,500,2564.415358
4334.724194,500,2574.564979
4437.445514,500,2584.639693
4422.430566,500,2594.784469
