#{"t_start": 1590649311.6576488, "env_id": "my_panda_free_space_traj"}
r,l,t
3403.962541,500,1183.177802
3426.338241,500,1193.546432
3529.561898,500,1203.69187
3440.49994,500,1214.057435
3538.232183,500,1224.222695
3552.008534,500,1234.360764
3516.871553,500,1244.49469
3562.836326,500,1254.848306
3529.075641,500,1264.999378
3444.402161,500,1275.259627
3671.812971,500,1285.64549
3482.091618,500,1295.857927
3547.574601,500,1305.982881
3651.218011,500,1316.142916
3576.18294,500,1326.545212
3577.744468,500,1336.654959
3491.770576,500,1346.782244
3516.698909,500,1357.164609
3626.731242,500,1367.355166
3584.547942,500,1377.538635
3590.376957,500,1387.910854
3571.78157,500,1398.055199
3614.097902,500,1408.302859
3651.965178,500,1418.714364
3701.496649,500,1428.963849
3666.752559,500,1439.131374
3670.012148,500,1449.334964
3725.052516,500,1459.765014
3634.729907,500,1469.970423
3733.770219,500,1480.256492
3535.095208,500,1490.604224
3739.448013,500,1501.025427
3642.079571,500,1511.201721
3683.951985,500,1521.624048
3751.542449,500,1531.904432
3720.359398,500,1542.081173
3737.877417,500,1552.244674
3745.58721,500,1562.636792
3704.524395,500,1572.829127
3745.830199,500,1583.057357
3742.247995,500,1593.449897
3684.149436,500,1603.567242
3815.678948,500,1613.720652
3703.97758,500,1623.829452
3918.882227,500,1634.228569
3889.366842,500,1644.368868
3764.081333,500,1654.51924
3839.752522,500,1664.891422
3817.602323,500,1675.056192
3777.878653,500,1685.189712
3827.38322,500,1695.557194
3840.866151,500,1705.692575
3778.567047,500,1715.833267
3718.264445,500,1726.227999
3808.836388,500,1736.361955
3874.685664,500,1746.419776
3877.414331,500,1756.531387
3855.957325,500,1766.88325
3782.958734,500,1777.104846
3892.883105,500,1787.318174
3871.164691,500,1797.525452
3805.192171,500,1808.024214
3843.328755,500,1818.279886
3945.977782,500,1828.825366
3851.245341,500,1839.120555
3846.142002,500,1849.427644
4007.655925,500,1859.738412
3847.431285,500,1870.26945
3796.645915,500,1880.552857
3854.635886,500,1890.743656
3899.925705,500,1901.202524
3868.613056,500,1911.397819
3907.857822,500,1921.562032
3930.190792,500,1931.774326
3962.857074,500,1942.231556
3927.71111,500,1952.514739
3852.81505,500,1962.66895
3888.943066,500,1973.04181
4008.423835,500,1983.202405
3947.394417,500,1993.309104
3934.674047,500,2003.653752
3930.367209,500,2013.835015
3991.125003,500,2024.020355
4107.545001,500,2034.413625
4038.893758,500,2044.600189
4111.581524,500,2054.753905
4078.495799,500,2064.962892
4151.695663,500,2075.331686
4117.432507,500,2085.509681
4081.734346,500,2095.664164
4102.431654,500,2105.762261
4079.921896,500,2116.057024
4200.610375,500,2126.149263
4161.759454,500,2136.502579
4196.220466,500,2146.704291
4154.591428,500,2156.846797
4091.05692,500,2166.992474
4115.557793,500,2177.333248
4158.467394,500,2187.465309
4211.237352,500,2197.640979
4160.470061,500,2207.979407
4170.337037,500,2218.119855
4142.070533,500,2228.18932
4181.315094,500,2238.300513
4232.356175,500,2248.622347
4226.074364,500,2258.715881
4205.378523,500,2268.826579
4260.212886,500,2279.199194
4165.86526,500,2289.285028
4181.94404,500,2299.438472
4284.042591,500,2309.793764
4221.627432,500,2319.915555
4250.270508,500,2330.072336
4265.132099,500,2340.423679
4281.192124,500,2350.581638
4303.013003,500,2360.62824
4300.746327,500,2370.72328
4298.986759,500,2381.082186
4324.191056,500,2391.203642
4334.341424,500,2401.350862
4339.371019,500,2411.473648
4350.361741,500,2421.80707
4363.038873,500,2431.948077
4384.18464,500,2442.29746
4338.306536,500,2452.415548
4337.82669,500,2462.483005
4323.357803,500,2472.570934
4337.492874,500,2482.890116
4399.190158,500,2493.006856
4392.180709,500,2503.150522
4384.922381,500,2513.489206
4368.998406,500,2523.639391
4335.328055,500,2533.718013
4336.222624,500,2543.818841
4387.506625,500,2554.208056
4395.207084,500,2564.343851
4409.092203,500,2574.503371
4351.588847,500,2584.799873
4380.09418,500,2594.952129
