#{"env_id": "my_panda_free_space_traj", "t_start": 1586119596.2217152}
r,l,t
7720.575354,500,1438.543409
7787.420938,500,1447.402231
7761.385859,500,1456.602444
7876.73232,500,1465.540136
7774.658077,500,1474.500695
7815.343026,500,1483.440001
7777.219316,500,1492.614872
7813.994829,500,1501.583571
7823.915185,500,1510.514411
7863.668973,500,1519.685052
7827.915141,500,1528.536197
7823.216224,500,1537.44315
7768.529467,500,1546.626839
7686.457507,500,1555.636099
7826.839695,500,1564.660268
7841.539069,500,1573.670624
7859.843669,500,1582.881295
7843.489815,500,1591.893671
7844.918421,500,1600.813154
7784.857835,500,1609.910519
7748.57188,500,1618.78636
7869.089923,500,1627.75263
7852.332833,500,1636.694797
7836.030606,500,1645.892828
7749.101764,500,1654.860551
7604.370292,500,1663.856055
7814.237322,500,1672.993864
7791.689534,500,1681.883503
7789.67222,500,1690.772695
7811.334904,500,1699.909512
7813.996458,500,1708.899651
7836.361627,500,1717.885994
7875.768121,500,1727.14992
7847.092545,500,1736.21201
7759.155589,500,1745.209587
7737.277134,500,1754.158176
7825.347915,500,1763.313143
7785.316044,500,1772.231426
7818.955629,500,1781.157515
7611.720187,500,1790.404622
7820.148438,500,1799.36921
7755.243541,500,1808.397365
7879.098677,500,1817.608927
7816.967256,500,1826.620195
7748.886057,500,1835.57612
7895.248135,500,1844.528046
7770.979474,500,1853.657124
7876.375062,500,1862.575791
7803.037122,500,1871.540267
7792.810528,500,1880.794087
7893.569342,500,1889.7422
7651.639132,500,1898.739906
7790.058331,500,1907.653122
7820.264731,500,1916.757388
7798.690224,500,1925.645815
7782.355901,500,1934.512454
7804.770703,500,1943.660109
7877.653946,500,1952.643125
7848.09915,500,1961.610651
7868.554296,500,1970.832375
7858.960267,500,1979.739066
7726.059436,500,1988.679992
7817.135535,500,1997.809119
7787.846714,500,2006.758346
7896.383544,500,2015.689701
7908.176485,500,2024.652094
7878.373589,500,2033.774972
7925.576307,500,2042.711677
7904.839727,500,2051.58423
7726.609255,500,2060.759451
7832.216125,500,2069.813129
7699.955615,500,2078.774033
7884.348108,500,2087.970475
7889.625516,500,2096.92815
7784.991949,500,2105.858313
7791.118018,500,2114.793643
7848.243872,500,2123.87341
7859.065953,500,2132.773756
7820.720123,500,2141.735916
7765.524253,500,2150.933385
7833.487512,500,2159.888067
7878.777464,500,2168.843172
7777.938673,500,2177.7787
7798.279283,500,2186.956743
7827.796174,500,2195.834731
7791.875751,500,2204.690062
7886.061321,500,2213.828551
7892.698288,500,2222.797551
7832.897858,500,2231.806241
7704.580218,500,2241.069062
7855.284374,500,2250.026048
7722.045844,500,2258.974426
7741.598801,500,2268.04496
7847.88755,500,2276.939937
