#{"env_id": "my_panda_free_space_traj", "t_start": 1591027563.4475713}
r,l,t
5216.944807,500,1331.32301
4163.205829,500,1341.406427
5456.324377,500,1351.192888
5307.346085,500,1361.080035
4644.300072,500,1371.179497
5335.123665,500,1380.982363
5528.53326,500,1390.823272
4547.014418,500,1400.613389
5809.572375,500,1410.664335
5619.382314,500,1420.444381
5255.794515,500,1430.182487
4722.712144,500,1440.224101
6138.441397,500,1449.963878
4674.717263,500,1459.689513
5221.481975,500,1469.664672
5422.303142,500,1479.439195
5035.925,500,1489.258324
5705.488449,500,1499.337621
5698.714177,500,1509.103307
5695.589296,500,1518.880576
6336.685792,500,1528.772907
5504.370724,500,1538.830889
5071.431647,500,1548.61
6457.586089,500,1558.422734
5048.584522,500,1568.288672
5498.934032,500,1578.337047
6090.127604,500,1588.157693
5824.84535,500,1598.127165
6312.139937,500,1607.846091
6812.897208,500,1617.549348
6546.046515,500,1627.243785
6621.672281,500,1637.175411
6229.476111,500,1646.910001
6086.487441,500,1656.698804
6178.090741,500,1666.687215
5870.812919,500,1676.462502
7454.47594,500,1686.256931
5835.498623,500,1695.955791
6868.031878,500,1705.872844
6425.357846,500,1715.597343
6558.642406,500,1725.31396
7338.450312,500,1735.319446
6723.549179,500,1745.092945
7788.711041,500,1754.865281
6998.826831,500,1764.849593
6769.467903,500,1774.547438
7754.620135,500,1784.346518
7621.892495,500,1794.470516
7145.860345,500,1804.321258
7148.507693,500,1814.228
7352.593764,500,1824.179138
7155.141134,500,1834.279922
7141.131093,500,1844.147013
7067.251134,500,1854.039235
8292.252798,500,1863.883993
7000.088173,500,1873.966599
6785.645483,500,1883.825516
8928.637244,500,1893.927231
6708.455734,500,1903.724929
7783.652657,500,1913.523691
7176.29568,500,1923.315853
8454.846556,500,1933.325129
7677.156697,500,1943.092661
7260.654989,500,1952.887699
9456.54817,500,1962.864048
8853.036391,500,1972.668902
7202.776942,500,1982.397368
9118.706808,500,1992.113173
7589.931679,500,2002.046675
7443.749181,500,2011.805198
8829.684076,500,2021.573733
7873.212053,500,2031.66316
7729.70421,500,2041.451688
7454.443084,500,2051.168023
7213.300281,500,2061.11272
7257.878392,500,2070.84487
8295.41388,500,2080.603432
8858.699238,500,2090.648278
9646.931551,500,2100.510833
7731.546363,500,2110.32513
8686.925357,500,2120.188632
9162.245052,500,2130.363103
7553.063076,500,2140.255886
8672.058118,500,2150.156548
8171.802922,500,2160.013688
8748.919753,500,2170.209559
8358.412382,500,2180.191425
9210.096331,500,2190.446551
9103.934895,500,2200.388304
8916.062332,500,2210.302209
8966.311012,500,2220.177917
9293.916431,500,2230.281444
9336.164607,500,2240.078343
7816.752827,500,2249.942304
8747.308923,500,2260.044106
8311.92952,500,2269.903199
7846.749535,500,2279.79836
8589.39522,500,2289.746897
8424.585337,500,2299.875401
8583.391306,500,2309.799603
9713.851185,500,2319.693691
9440.531161,500,2329.899296
8500.338561,500,2339.781176
8666.257868,500,2349.648733
8846.955298,500,2359.784025
10276.330918,500,2369.711848
10090.252028,500,2379.660223
8415.142396,500,2389.858268
8958.278411,500,2399.751147
9586.188267,500,2409.614213
9378.891363,500,2419.536731
9439.763554,500,2429.811944
8648.697014,500,2439.742825
10053.325176,500,2449.687105
9288.870728,500,2459.620789
9384.006258,500,2469.7836
9339.242788,500,2479.732281
8095.560719,500,2489.928702
11100.998643,500,2499.870672
8466.501577,500,2509.771893
9253.706707,500,2519.661754
9355.509913,500,2529.841951
11180.836433,500,2539.776697
9884.345823,500,2549.670379
10334.976244,500,2559.828317
10131.444381,500,2569.763919
9670.222582,500,2579.748705
10475.725706,500,2589.702326
9912.010824,500,2599.885334
11500.72874,500,2609.864021
11021.372297,500,2619.794316
11280.166265,500,2629.990468
11382.286091,500,2639.878666
12087.697819,500,2649.734242
9749.914137,500,2659.836672
11256.921096,500,2669.710932
10445.279261,500,2679.614945
11375.747933,500,2689.798639
10135.073528,500,2699.697794
10326.17403,500,2709.570957
11767.317134,500,2719.506113
11640.521647,500,2729.719875
10324.376196,500,2739.666599
11780.227999,500,2749.642555
10903.313635,500,2759.643342
11132.374241,500,2769.889631
11512.013526,500,2779.858386
11055.055504,500,2790.097451
11820.737675,500,2800.017332
11082.996275,500,2809.936612
9513.899423,500,2819.910239
12777.105809,500,2830.159483
10776.292705,500,2840.146641
11122.950286,500,2850.173783
11550.858881,500,2860.390012
11441.147274,500,2870.404343
9061.195573,500,2880.371746
12445.871366,500,2890.345927
11683.308253,500,2900.575362
12673.268901,500,2910.552327
11878.191743,500,2920.567092
11595.539489,500,2930.884483
10879.338262,500,2940.860031
12707.801807,500,2950.817257
13365.854335,500,2961.00124
11227.646533,500,2970.944359
13017.9397,500,2980.918978
13188.481369,500,2991.151629
13570.050654,500,3001.12131
14143.546856,500,3011.0977
13206.011392,500,3021.051957
14362.432772,500,3031.364137
14638.17369,500,3041.332733
12075.23606,500,3051.270057
12249.802236,500,3061.314975
11906.350592,500,3071.536422
12204.066692,500,3081.530306
10818.26261,500,3091.823213
13424.262833,500,3101.862075
14288.077192,500,3111.896306
14929.423898,500,3121.895273
14423.288435,500,3132.102397
12680.831645,500,3142.07365
13242.311087,500,3152.111381
14050.905729,500,3162.326309
12975.513394,500,3172.319174
13727.879176,500,3182.373328
13049.0023,500,3192.423985
14489.571782,500,3202.712406
12711.83939,500,3212.743784
14332.306887,500,3222.786355
15818.236024,500,3233.04789
12583.677721,500,3243.057373
14961.63004,500,3253.029998
15180.298124,500,3263.26858
15528.741618,500,3273.235899
15661.63918,500,3283.266647
16193.033342,500,3293.593642
15834.279369,500,3303.627631
15092.89919,500,3313.62756
14954.400832,500,3323.606935
16776.108361,500,3333.912996
15059.74445,500,3343.890356
13968.019948,500,3353.918307
17810.898985,500,3363.912375
18451.937937,500,3374.207088
15379.210233,500,3384.219376
14592.964974,500,3394.45996
15705.068553,500,3404.456984
15977.46229,500,3414.425974
17238.480294,500,3424.399991
15240.112642,500,3434.635259
16556.918821,500,3444.604846
16916.161229,500,3454.63278
17565.24306,500,3464.867693
15100.982849,500,3474.870663
15609.554071,500,3484.841247
16697.919081,500,3494.794694
18767.832844,500,3504.988698
16051.810058,500,3514.979315
18050.720356,500,3525.030601
17979.987084,500,3535.269345
20192.025574,500,3545.310884
16092.51424,500,3555.342669
20025.468314,500,3565.584319
18032.545193,500,3575.618453
19284.352819,500,3585.652274
19252.107555,500,3595.937433
18333.08218,500,3605.951798
19735.195711,500,3615.954155
19587.081757,500,3626.013039
17590.096451,500,3636.420818
18106.662008,500,3646.538881
21166.255715,500,3656.574777
17511.972125,500,3666.555592
18538.565435,500,3676.816371
19468.02764,500,3686.850091
21242.24698,500,3697.167032
20381.381008,500,3707.266357
21224.469014,500,3717.355063
22460.506205,500,3727.455122
20184.025931,500,3737.775581
21681.446192,500,3747.801365
20907.138361,500,3757.885978
22427.425828,500,3768.267177
21885.754691,500,3778.364504
23119.49869,500,3788.481324
24610.253393,500,3798.599272
21171.494594,500,3809.001614
24454.254902,500,3819.177896
23301.3905,500,3829.366384
22073.664523,500,3839.842804
26006.641052,500,3849.989583
24955.470413,500,3860.099528
24813.356998,500,3870.54757
24361.746884,500,3880.692267
23090.692727,500,3890.898759
24813.745499,500,3901.301464
25529.59211,500,3911.464641
25954.749262,500,3921.610485
26563.135515,500,3931.735234
26457.15655,500,3942.194445
27996.928744,500,3952.305357
29323.107389,500,3962.449778
26520.291799,500,3972.608343
25555.947601,500,3983.066831
25395.594953,500,3993.281037
25592.150116,500,4003.728354
26276.012521,500,4013.897655
29440.455453,500,4024.017401
28799.552469,500,4034.168583
28855.037427,500,4044.610874
28989.035919,500,4054.761943
30337.671711,500,4064.948619
28369.196624,500,4075.362964
31654.096582,500,4085.555315
31251.306699,500,4095.747466
31600.703811,500,4105.953208
30952.692571,500,4116.321503
31967.816999,500,4126.444019
33524.073288,500,4136.602899
31369.500251,500,4147.036704
34021.230766,500,4157.170341
32699.454871,500,4167.305187
36058.610403,500,4177.665962
37841.041775,500,4187.815625
34017.138478,500,4197.981656
35631.784709,500,4208.414782
36510.420113,500,4218.608348
35149.223137,500,4228.771469
40724.483535,500,4238.916469
36229.080465,500,4249.394365
38068.484678,500,4259.558036
38591.482544,500,4269.725255
39370.88987,500,4279.836853
38909.733596,500,4290.206262
37833.691951,500,4300.409196
39970.141366,500,4310.840855
38646.585865,500,4321.000228
43340.411645,500,4331.149882
39454.161998,500,4341.309103
42928.577692,500,4351.720791
43659.726666,500,4361.83535
44686.767672,500,4371.968677
40024.68414,500,4382.398757
44485.610369,500,4392.558951
42947.894049,500,4402.717716
43409.847066,500,4412.90288
46119.346722,500,4423.241235
42834.414117,500,4433.32732
42453.609748,500,4443.442344
46936.365096,500,4453.916689
46974.259608,500,4464.080818
45008.598849,500,4474.290105
48357.531597,500,4484.683853
46160.46176,500,4494.814269
44200.446955,500,4504.991331
48296.76498,500,4515.488177
48261.27215,500,4525.791892
49376.643199,500,4535.971027
50067.859721,500,4546.128006
47087.312926,500,4556.641041
48549.668879,500,4566.860387
47832.286489,500,4577.077585
49475.989679,500,4587.347906
52104.255376,500,4597.795485
49740.805263,500,4608.022408
51006.745384,500,4618.435534
53084.154059,500,4628.615554
53018.656927,500,4638.796597
52622.783433,500,4649.024976
54072.184258,500,4659.5273
52531.771635,500,4669.683516
52805.756982,500,4679.865152
53207.540107,500,4690.304749
56416.772214,500,4700.399847
52624.582071,500,4710.593865
55502.111136,500,4720.750785
55902.930922,500,4731.15309
53106.681381,500,4741.318176
57519.536444,500,4751.501798
55406.095524,500,4761.993901
57434.485659,500,4772.25885
56768.951422,500,4782.36793
56323.832697,500,4792.742884
57245.969351,500,4802.88924
56830.585328,500,4813.039262
57195.71302,500,4823.474014
56577.132677,500,4833.678616
58450.875999,500,4843.751102
57543.073705,500,4853.840782
56381.19352,500,4864.302162
56990.648651,500,4874.433812
57316.024192,500,4884.600407
59148.266704,500,4894.771144
58877.266486,500,4905.081108
57881.843639,500,4915.20259
58649.009187,500,4925.578294
60515.849987,500,4935.618038
60062.267756,500,4945.626386
60079.766435,500,4955.62976
60525.960772,500,4965.875104
60823.109723,500,4975.855446
60010.73167,500,4985.851526
59915.487193,500,4996.137733
60964.506167,500,5006.258003
60189.759912,500,5016.309547
60543.057763,500,5026.365819
59839.009355,500,5036.678148
61301.332421,500,5046.743855
58720.316257,500,5056.795967
