#{"env_id": "my_panda_free_space_traj", "t_start": 1591027564.32402}
r,l,t
13826.697365,500,3232.909136
13951.787837,500,3242.904145
13285.244546,500,3253.111019
17556.24528,500,3263.114645
14570.446748,500,3273.335375
15090.198649,500,3283.391893
13635.4325,500,3293.442278
16335.577407,500,3303.478109
15711.308531,500,3313.734616
15970.836034,500,3323.732934
13545.819363,500,3333.774821
14509.322779,500,3344.002647
13728.663572,500,3354.028453
15301.360889,500,3364.008853
16445.039966,500,3374.063469
16007.668004,500,3384.356445
16372.949394,500,3394.324967
16332.979569,500,3404.317187
15962.126622,500,3414.536247
17464.861663,500,3424.494801
16260.617219,500,3434.482867
16839.371704,500,3444.702549
17554.79156,500,3454.711967
18151.118223,500,3464.707366
16947.884522,500,3474.958261
18093.295233,500,3484.963245
15978.323772,500,3494.864577
16749.884573,500,3504.828172
16916.152326,500,3515.066898
16015.95998,500,3525.114674
17533.519356,500,3535.112206
19321.664363,500,3545.154505
17532.386768,500,3555.423478
18484.999144,500,3565.439312
17548.162613,500,3575.718158
18121.323436,500,3585.769329
20183.390354,500,3595.778241
20722.731108,500,3605.795952
21714.186841,500,3616.038839
19859.649959,500,3626.115388
19003.050647,500,3636.271062
20072.143156,500,3646.638938
20720.652199,500,3656.683384
20935.3848,500,3666.657756
21425.148123,500,3676.6696
19754.773227,500,3686.968875
19612.794764,500,3697.015778
19658.422181,500,3707.111716
22204.125956,500,3717.448467
20217.562033,500,3727.536713
23576.242423,500,3737.620064
22557.724077,500,3747.899634
20952.198482,500,3757.986405
21474.071313,500,3768.106697
21365.442198,500,3778.45085
24861.912854,500,3788.599097
22852.677173,500,3798.671587
23747.306869,500,3808.849807
23209.621017,500,3819.274096
24361.277018,500,3829.483623
23670.091349,500,3839.717333
21247.859927,500,3849.853427
24574.719305,500,3860.231791
23790.555748,500,3870.397748
25126.42816,500,3880.79904
24171.404838,500,3891.006181
25979.325011,500,3901.149149
23619.956983,500,3911.309754
23806.158869,500,3921.692657
23951.040988,500,3931.84734
24769.465698,500,3942.047181
24189.506806,500,3952.413226
28235.52087,500,3962.535653
26289.621512,500,3972.674222
26090.212418,500,3982.91043
27073.212009,500,3993.39869
27037.192773,500,4003.577197
30054.455037,500,4013.74377
28706.251118,500,4024.123472
30612.975022,500,4034.299937
27814.732746,500,4044.472993
27210.407052,500,4054.866715
29267.607322,500,4065.031077
26975.656209,500,4075.207648
33056.503996,500,4085.640683
29977.845851,500,4095.863267
33346.905044,500,4106.016864
32685.546534,500,4116.161642
33490.035444,500,4126.529693
28857.205928,500,4136.689341
37076.293999,500,4146.887738
32604.802865,500,4157.014077
34515.605831,500,4167.396053
31510.88872,500,4177.514122
37883.403785,500,4187.913026
32738.858176,500,4198.087255
33272.008167,500,4208.263573
34128.577588,500,4218.45521
37738.470523,500,4228.884563
35571.711581,500,4239.032722
36379.826389,500,4249.251726
36461.732902,500,4259.646994
38885.728941,500,4269.808732
40818.422487,500,4279.903201
40257.511298,500,4290.061658
38627.777326,500,4300.502851
39230.762153,500,4310.686783
41032.756798,500,4320.860102
40629.241497,500,4331.267067
40410.499998,500,4341.428112
40276.944886,500,4351.582844
43157.679044,500,4361.930097
42295.574069,500,4372.058925
45251.110608,500,4382.251161
41565.225391,500,4392.660803
45686.475956,500,4402.848704
42427.794566,500,4412.989679
44305.580843,500,4423.095808
43393.57876,500,4433.457001
42161.328242,500,4443.57957
42320.876157,500,4453.784385
44095.442879,500,4463.940874
48075.612737,500,4474.387558
46928.705666,500,4484.530738
47237.257676,500,4494.925963
45389.619197,500,4505.140565
46787.832956,500,4515.35523
47581.319728,500,4525.659877
48245.505773,500,4536.085035
47843.117239,500,4546.260698
48461.955968,500,4556.512436
48926.583781,500,4566.984674
50368.325617,500,4577.186189
50547.344562,500,4587.438127
50174.393795,500,4597.637773
52027.101897,500,4608.119985
52211.114521,500,4618.279735
51809.23888,500,4628.457228
52587.383385,500,4638.881358
50323.930284,500,4649.155337
54076.146918,500,4659.396817
52535.695963,500,4669.803618
54983.672698,500,4679.986414
55222.660618,500,4690.167792
54672.410609,500,4700.52109
51271.945073,500,4710.703427
55985.878925,500,4720.833389
55052.998692,500,4731.009241
56049.028143,500,4741.415918
58075.245789,500,4751.612198
55837.891071,500,4761.84666
55062.850857,500,4772.10458
56310.202417,500,4782.45943
55195.800773,500,4792.605573
56597.186713,500,4803.014178
58422.091225,500,4813.195467
56125.278167,500,4823.340818
57089.171257,500,4833.550158
56989.224108,500,4843.858201
56827.673393,500,4853.955297
57045.049109,500,4864.15585
57668.826459,500,4874.528771
55049.655751,500,4884.767335
56925.325604,500,4894.846897
58041.164043,500,4904.929939
58508.31026,500,4915.330457
58843.350715,500,4925.426087
58815.990116,500,4935.466772
58778.010094,500,4945.75052
59866.552063,500,4955.750689
58865.609856,500,4965.736555
60442.731317,500,4975.972154
58873.889839,500,4985.961853
59281.823274,500,4995.989665
59445.296915,500,5006.350945
59763.907396,500,5016.429165
59930.160829,500,5026.435413
59178.588397,500,5036.516737
58852.049414,500,5046.838156
60977.972858,500,5056.894469
