#{"env_id": "my_panda_free_space_traj", "t_start": 1591027562.595999}
r,l,t
10180.347957,500,2489.811311
8683.876761,500,2499.754481
9547.57935,500,2509.886647
11027.003224,500,2519.788158
10908.559639,500,2529.724895
9336.522561,500,2539.653306
9500.220287,500,2549.777439
10778.787165,500,2559.705439
8927.295536,500,2569.648441
9871.595037,500,2579.856126
9705.713201,500,2589.815987
11200.877562,500,2599.77354
11798.884564,500,2609.983507
11153.449416,500,2619.920924
11056.64457,500,2629.848631
9429.348976,500,2639.745593
10056.044477,500,2649.852249
9715.485399,500,2659.720882
10870.428365,500,2669.597808
11265.005929,500,2679.722689
10038.450779,500,2689.674948
10626.670035,500,2699.568734
10482.942362,500,2709.472669
11392.405332,500,2719.639913
12015.386739,500,2729.602304
12383.581922,500,2739.556035
10826.022261,500,2749.764311
10679.482007,500,2759.771711
10225.895323,500,2769.777896
9925.226699,500,2779.961567
10649.056507,500,2789.957688
11065.539214,500,2799.895125
10943.863138,500,2810.048664
13506.138884,500,2820.032319
9941.055738,500,2830.036823
9657.986309,500,2840.018648
11780.803429,500,2850.28461
12348.00624,500,2860.244133
11260.46965,500,2870.241651
11043.535245,500,2880.465064
13106.671527,500,2890.451646
11776.385064,500,2900.437509
12124.674638,500,2910.662212
13062.989704,500,2920.685258
11114.43626,500,2930.733016
10887.900851,500,2940.726185
11790.463486,500,2950.92055
11047.096824,500,2960.848232
10095.129409,500,2970.782148
12958.985266,500,2981.021068
10744.594452,500,2991.001501
11314.795147,500,3000.99431
11461.958631,500,3010.981278
11423.41988,500,3021.171215
12720.367356,500,3031.221528
13777.609736,500,3041.20979
12746.288681,500,3051.37447
12406.263066,500,3061.346716
13261.498129,500,3071.389586
13685.127442,500,3081.6328
14119.133006,500,3091.697029
12360.369367,500,3101.74339
14178.511238,500,3112.022027
14679.975778,500,3122.012649
13440.259877,500,3131.965852
12889.108571,500,3141.951004
12452.098995,500,3152.235121
13694.567559,500,3162.210025
12994.427191,500,3172.190727
13149.723328,500,3182.473227
16019.496746,500,3192.541461
14363.954204,500,3202.587789
13449.421824,500,3212.859912
14266.777668,500,3222.89975
15057.411147,500,3232.920587
13433.785122,500,3242.954448
14183.33904,500,3253.158083
13992.662286,500,3263.165015
14487.745198,500,3273.113757
14440.996712,500,3283.374561
15476.136692,500,3293.455679
16166.983173,500,3303.499229
15796.610698,500,3313.511466
15032.24411,500,3323.728293
15955.913595,500,3333.760373
14201.201124,500,3343.779948
15103.923947,500,3354.033786
13126.901707,500,3364.032189
16092.741169,500,3374.076494
15989.328886,500,3384.324523
15661.587499,500,3394.327786
19168.539628,500,3404.326003
15865.31628,500,3414.561415
14817.747317,500,3424.527086
17023.261738,500,3434.509671
14488.42835,500,3444.511574
17502.630543,500,3454.746791
16118.173421,500,3464.747431
19451.950394,500,3474.717829
16935.40183,500,3484.936269
17157.72599,500,3494.920733
17696.429971,500,3504.872423
17537.02755,500,3515.108725
17117.672468,500,3525.160116
19401.288062,500,3535.151497
16565.421262,500,3545.207602
18375.833116,500,3555.466733
19535.148121,500,3565.462654
16525.951298,500,3575.491124
17374.026275,500,3585.76033
16694.235166,500,3595.808519
16462.253221,500,3605.829162
18108.328113,500,3615.846111
19837.785477,500,3626.139085
17179.499773,500,3636.258989
18742.101726,500,3646.404614
20575.641058,500,3656.688833
19394.524608,500,3666.662342
19424.404511,500,3676.672343
23760.240301,500,3686.953049
22025.854239,500,3697.034685
21596.827732,500,3707.144772
18625.136514,500,3717.479259
22095.431942,500,3727.582371
20848.2287,500,3737.639032
22209.29241,500,3747.698235
18954.498992,500,3758.010498
22680.802299,500,3768.158185
26029.06932,500,3778.237133
23003.570952,500,3788.591327
24030.701018,500,3798.715589
22335.369603,500,3808.881761
22383.338849,500,3819.293792
23405.029307,500,3829.482238
22572.978674,500,3839.665835
26664.691787,500,3849.838499
26385.315189,500,3860.203193
23156.02137,500,3870.406018
24112.668982,500,3880.551829
23861.639843,500,3891.003045
25441.614542,500,3901.137879
24654.852022,500,3911.3294
24206.147773,500,3921.482157
27197.282528,500,3931.846514
25850.009507,500,3942.012341
24576.825645,500,3952.176658
28665.376284,500,3962.569771
25977.844222,500,3972.725367
26515.539458,500,3982.926456
29630.618806,500,3993.391282
25691.959056,500,4003.594828
30088.622728,500,4013.770555
32564.803434,500,4024.122675
29111.267365,500,4034.279992
28003.821348,500,4044.454583
32680.233491,500,4054.631243
33057.68166,500,4065.061363
28756.099753,500,4075.226208
32783.614219,500,4085.41411
31260.973244,500,4095.859877
32020.640937,500,4106.064064
31146.816611,500,4116.208263
31717.623686,500,4126.563792
32765.463867,500,4136.724555
35215.392525,500,4146.90105
32864.981456,500,4157.068428
36161.556526,500,4167.428616
37250.517691,500,4177.548807
32875.666309,500,4187.685374
37929.67984,500,4198.106995
36167.847352,500,4208.264089
34441.734046,500,4218.453513
34564.985034,500,4228.654034
39901.48825,500,4239.046217
39036.601608,500,4249.244496
37031.80529,500,4259.450472
36161.839174,500,4269.847891
38316.248308,500,4279.957585
37583.05817,500,4290.081522
43122.600056,500,4300.524986
37502.212767,500,4310.703617
42040.06804,500,4320.865883
40977.078475,500,4331.263454
39465.778972,500,4341.427926
39020.220995,500,4351.548098
42038.085763,500,4361.712424
41169.795006,500,4372.083869
41379.468382,500,4382.259927
42882.320694,500,4392.426242
44198.706623,500,4402.824843
42649.167427,500,4413.01816
43884.840514,500,4423.113792
43111.905933,500,4433.435154
43279.640916,500,4443.559238
43089.283549,500,4453.74661
46664.006978,500,4463.942159
45957.456802,500,4474.40724
43361.033743,500,4484.542024
47718.900753,500,4494.673587
46852.397168,500,4505.082753
47696.162021,500,4515.321148
49537.00385,500,4525.549973
50245.143341,500,4535.820045
49621.120507,500,4546.227048
49026.313376,500,4556.433295
47631.559825,500,4566.6968
48944.44695,500,4577.180427
50326.416566,500,4587.455874
50111.718741,500,4597.652651
51224.25834,500,4608.132412
52629.213184,500,4618.289553
52437.188734,500,4628.480354
53858.461069,500,4638.905167
54976.706076,500,4649.138651
53470.867403,500,4659.344932
53483.90406,500,4669.559224
53340.457864,500,4679.969046
52984.449056,500,4690.153522
55259.345185,500,4700.259034
53749.814744,500,4710.715909
54378.920528,500,4720.87812
55102.805452,500,4731.024315
55245.516286,500,4741.444686
54889.396518,500,4751.627903
54038.930882,500,4761.825636
57262.763907,500,4772.129078
55472.983353,500,4782.48395
56661.72036,500,4792.602931
56093.045513,500,4802.741255
56690.990217,500,4813.127189
55592.778293,500,4823.30241
57806.157991,500,4833.523287
56059.557449,500,4843.620351
55936.454473,500,4853.955519
57146.540658,500,4864.151383
58205.264486,500,4874.313004
58097.884143,500,4884.717157
57902.161619,500,4894.878992
57293.733485,500,4904.924314
57601.150696,500,4915.295904
59579.970346,500,4925.443559
59547.202446,500,4935.493552
58289.735272,500,4945.744215
60172.209838,500,4955.745481
59459.772516,500,4965.716108
60986.493478,500,4975.729882
59596.873522,500,4985.96768
60393.635625,500,4996.006819
59536.269021,500,5006.106854
60689.328157,500,5016.410759
60458.956436,500,5026.475028
60833.089171,500,5036.543467
60141.67389,500,5046.857693
60345.077388,500,5056.915674
