#{"env_id": "my_panda_free_space_traj", "t_start": 1591027565.215304}
r,l,t
3239.152614,500,806.954612
3273.215331,500,816.991598
3444.863023,500,827.26927
3315.111088,500,837.368163
3415.351925,500,847.376094
3472.154997,500,857.432661
3877.164709,500,867.671631
3504.325816,500,877.664642
3685.695761,500,887.713542
3816.870827,500,897.908788
3283.400918,500,907.924344
3719.122509,500,917.90629
3817.766578,500,928.137063
3692.029923,500,938.167525
3678.919552,500,948.242788
3706.240697,500,958.318434
3373.483509,500,968.599286
3306.049091,500,978.700021
3865.610014,500,988.880167
3848.049928,500,999.131902
3455.374401,500,1009.186669
4075.829237,500,1019.288256
3909.863743,500,1029.304257
3952.118996,500,1039.654125
3966.217723,500,1049.799211
3682.87685,500,1060.153767
4012.748296,500,1070.268875
4072.41255,500,1080.306298
3929.745904,500,1090.286511
3646.638515,500,1100.485901
4232.936572,500,1110.441232
3574.632257,500,1120.437597
3699.517582,500,1130.733129
3849.038484,500,1140.889758
3620.858136,500,1150.935673
4134.349714,500,1160.984074
3954.424135,500,1171.212126
4380.521059,500,1181.168219
4454.14822,500,1191.138107
4193.646833,500,1201.31167
4015.300974,500,1211.289597
4127.069462,500,1221.22191
4179.379474,500,1231.409099
4043.316676,500,1241.373153
4346.418485,500,1251.291932
3974.015921,500,1261.220659
3871.800633,500,1271.351994
4523.965841,500,1281.359742
4534.33368,500,1291.41627
4428.296305,500,1301.556864
5129.705526,500,1311.473221
4962.473269,500,1321.362911
4506.9435,500,1331.261466
4596.079189,500,1341.313525
4683.663872,500,1351.089119
4834.299658,500,1361.194812
5666.519972,500,1371.064072
4981.143494,500,1380.89381
4757.116384,500,1390.753723
4925.230394,500,1400.778724
5083.000708,500,1410.590257
5780.0953,500,1420.3968
5320.295791,500,1430.373318
5408.348049,500,1440.179489
5687.516797,500,1449.870205
5076.423435,500,1459.594963
5992.468847,500,1469.561732
5108.021301,500,1479.363776
4954.575029,500,1489.209757
5677.989305,500,1499.247737
5487.332732,500,1508.997351
4996.720913,500,1518.790471
5934.814312,500,1528.914622
6400.517272,500,1538.718195
6239.706792,500,1548.521767
5758.737372,500,1558.342364
5563.993435,500,1568.410704
5619.008656,500,1578.200554
6355.322717,500,1588.031583
6913.198236,500,1598.014948
7443.425132,500,1607.737489
6321.808611,500,1617.474533
6412.222905,500,1627.210133
5965.61824,500,1637.131488
6862.371769,500,1646.828826
5695.527594,500,1656.85467
6220.284243,500,1666.59586
6474.457647,500,1676.403087
6473.041519,500,1686.179549
6774.037244,500,1696.1103
6727.253527,500,1705.792123
6542.291398,500,1715.515054
7941.057269,500,1725.481524
6706.346249,500,1735.237721
6509.567345,500,1744.991865
6385.652872,500,1754.767233
8936.261117,500,1764.747642
8253.941768,500,1774.461321
6656.039561,500,1784.275761
6883.245562,500,1794.366362
6240.211141,500,1804.205797
6909.682322,500,1814.11503
7193.462276,500,1824.296948
6902.854973,500,1834.162578
6615.721126,500,1844.048048
9060.786488,500,1853.944594
8472.920671,500,1863.983446
7277.674687,500,1873.840774
9084.515629,500,1883.749365
8098.439625,500,1893.824565
7575.345867,500,1903.608415
7402.849549,500,1913.424183
9951.661608,500,1923.216341
9043.511188,500,1933.220708
7747.093168,500,1942.992522
8327.337769,500,1953.004551
8090.958733,500,1962.757324
7444.941628,500,1972.582575
8345.310273,500,1982.344322
8998.89335,500,1992.25821
8712.893027,500,2001.984504
7900.933694,500,2011.758377
8373.476145,500,2021.777294
8724.978988,500,2031.623066
8484.351244,500,2041.392381
7468.612727,500,2051.124973
7716.658352,500,2061.05706
8739.068773,500,2070.824032
7948.27842,500,2080.555884
9163.180665,500,2090.596122
8379.818022,500,2100.427746
7610.882115,500,2110.232285
8861.973787,500,2120.338358
8668.437459,500,2130.261749
8553.463871,500,2140.169957
8480.089473,500,2150.066474
8541.703284,500,2160.162987
7542.398298,500,2170.110573
7873.981593,500,2180.098095
9227.384055,500,2190.356364
8536.665711,500,2200.28054
8525.0802,500,2210.202553
8107.584582,500,2220.094013
8769.902332,500,2230.200918
8842.681465,500,2239.993496
9255.344549,500,2250.075954
7871.523302,500,2259.943296
10649.401898,500,2269.808403
8010.149979,500,2279.744449
7668.716311,500,2289.867385
8744.498399,500,2299.777134
9163.047075,500,2309.725235
8695.152487,500,2319.859033
8301.915774,500,2329.798294
9292.141763,500,2339.655788
9374.814031,500,2349.539036
9734.061901,500,2359.675507
10262.028814,500,2369.62
9420.420662,500,2379.615158
8937.616302,500,2389.800819
10729.757761,500,2399.656952
8396.606701,500,2409.518261
9626.244154,500,2419.717447
10846.194716,500,2429.715636
9682.377456,500,2439.648452
9109.095625,500,2449.587411
9188.960171,500,2459.734754
9761.935755,500,2469.685282
10554.616621,500,2479.690319
9641.674363,500,2489.841985
8678.953288,500,2499.752616
10326.826993,500,2509.676531
10008.558865,500,2519.582119
9669.705833,500,2529.754377
9194.219174,500,2539.677428
10789.550663,500,2549.834153
11276.047302,500,2559.748509
9632.604434,500,2569.674901
10195.698005,500,2579.689623
10811.088794,500,2589.815784
9600.222331,500,2599.762953
11803.69109,500,2609.760863
9940.839198,500,2619.950775
11411.785975,500,2629.915821
11766.280428,500,2639.787762
11500.126473,500,2649.643336
11590.625344,500,2659.731946
11449.247373,500,2669.612184
10701.329494,500,2679.549904
8712.696141,500,2689.704728
10158.845349,500,2699.592936
11185.435872,500,2709.49525
10899.357677,500,2719.690875
10858.009838,500,2729.626177
10999.72015,500,2739.570373
11021.781544,500,2749.54306
12796.113907,500,2759.760736
11960.549002,500,2769.780136
12016.388549,500,2779.791034
10325.4331,500,2790.018555
12517.354085,500,2799.92962
10817.583229,500,2809.871009
11553.708111,500,2819.833763
11781.423724,500,2830.068382
11424.786626,500,2840.056005
11623.235956,500,2850.324534
11988.759697,500,2860.311651
11306.985028,500,2870.342326
12834.75888,500,2880.349663
12778.664284,500,2890.535538
13513.704876,500,2900.506718
11689.434395,500,2910.484331
13025.503514,500,2920.795148
10281.310718,500,2930.817689
13443.137799,500,2940.769421
11868.008218,500,2950.75263
13253.823297,500,2960.928563
12461.544046,500,2970.892343
12332.911086,500,2980.890759
13696.085705,500,2991.069261
12817.267588,500,3001.032952
11881.496804,500,3011.019965
12897.753935,500,3021.280318
10222.034253,500,3031.298508
14326.386208,500,3041.27464
14250.459897,500,3051.214356
11296.53054,500,3061.477875
13238.858227,500,3071.443673
12992.777716,500,3081.477905
12927.358138,500,3091.74856
12881.127888,500,3101.769837
13998.357594,500,3111.819439
12292.225749,500,3121.821703
12068.264164,500,3132.032535
14195.975497,500,3142.019917
10639.144167,500,3152.271935
14137.040226,500,3162.238581
13161.680377,500,3172.248397
15150.950198,500,3182.32862
12897.868121,500,3192.572555
13885.181377,500,3202.631016
16514.055259,500,3212.686317
15546.006357,500,3222.986562
14432.88632,500,3233.001818
12916.531476,500,3242.963388
13146.365656,500,3252.949179
13312.968435,500,3263.178103
16306.526998,500,3273.172852
14848.713281,500,3283.236835
15310.661949,500,3293.526771
16302.047364,500,3303.565713
14715.768828,500,3313.579004
16031.283659,500,3323.857763
16187.734223,500,3333.881379
15768.760432,500,3343.84443
14614.64805,500,3353.874352
15047.879646,500,3364.106561
14617.727969,500,3374.136845
16006.268639,500,3384.199618
15694.916694,500,3394.420865
15999.807476,500,3404.421234
18291.820731,500,3414.38553
15456.089133,500,3424.336158
16967.604372,500,3434.556268
16290.687904,500,3444.534376
15270.236447,500,3454.80812
18137.964324,500,3464.782754
17994.994378,500,3474.793291
18141.736533,500,3484.80955
17446.689111,500,3494.95464
15780.056329,500,3504.896389
18364.053759,500,3514.898185
17320.940317,500,3525.196526
18860.053579,500,3535.179141
20714.788219,500,3545.2042
17460.230421,500,3555.259554
18133.786977,500,3565.515413
20399.71636,500,3575.558604
16160.354093,500,3585.619795
19077.080395,500,3595.864743
17518.75387,500,3605.856232
18377.118957,500,3615.874419
18521.631817,500,3626.222392
17427.528862,500,3636.355582
19342.468216,500,3646.476084
18932.36269,500,3656.526886
18621.5465,500,3666.754698
21181.966998,500,3676.739161
19840.524528,500,3686.804019
19160.280125,500,3697.09969
22222.467175,500,3707.172454
21780.987413,500,3717.283685
22740.808102,500,3727.370741
22998.885926,500,3737.684788
23601.988881,500,3747.737507
21935.671407,500,3758.091026
23584.943257,500,3768.193074
22835.40141,500,3778.277043
25389.407396,500,3788.440084
23309.013284,500,3798.750704
22708.596396,500,3808.913621
24080.596338,500,3819.122271
23921.906579,500,3829.578926
22305.543186,500,3839.812218
23347.223139,500,3849.9422
23498.983731,500,3860.08078
26517.130624,500,3870.492661
24454.063608,500,3880.638458
25506.839512,500,3890.835855
23619.927738,500,3901.232351
22992.900466,500,3911.371911
24058.956389,500,3921.523482
25305.021432,500,3931.91557
29457.668382,500,3942.130469
28734.446688,500,3952.251775
28624.989108,500,3962.372247
29067.057415,500,3972.744733
24346.481329,500,3982.967312
27235.818968,500,3993.235849
28792.243195,500,4003.658727
33334.107913,500,4013.807317
32832.821937,500,4023.951762
27470.250855,500,4034.13578
30764.011998,500,4044.549913
29543.476951,500,4054.704635
30286.390145,500,4065.115056
29745.139931,500,4075.272379
31231.426054,500,4085.466413
27069.683104,500,4095.692818
30444.280435,500,4106.092547
29464.908674,500,4116.214538
31381.360267,500,4126.361327
31625.035423,500,4136.790791
34184.284076,500,4146.979451
32209.968498,500,4157.083652
35213.06549,500,4167.227086
32134.825969,500,4177.588667
37180.431474,500,4187.749461
36627.044125,500,4197.921025
34365.738352,500,4208.340818
32735.913064,500,4218.518437
34401.068729,500,4228.722711
38005.496705,500,4239.119489
37635.512298,500,4249.34093
38285.868379,500,4259.485291
39171.992386,500,4269.632406
37968.630101,500,4279.972441
38069.894733,500,4290.141909
37941.203445,500,4300.341025
39539.58034,500,4310.77209
38214.232596,500,4320.940235
42280.402893,500,4331.117702
40010.482868,500,4341.273272
41106.491252,500,4351.689103
42239.469256,500,4361.773872
43435.235518,500,4372.146071
44548.656062,500,4382.33256
44956.990895,500,4392.497769
44390.567632,500,4402.689419
41318.22238,500,4413.069216
45538.953478,500,4423.160732
41808.077563,500,4433.29682
42239.286071,500,4443.730022
44888.034354,500,4453.900269
42818.734903,500,4464.056041
45545.642603,500,4474.225369
47929.731319,500,4484.618818
49814.186434,500,4494.76611
48092.587145,500,4504.984373
45401.594792,500,4515.446609
47222.630444,500,4525.736143
47914.278156,500,4535.921319
48103.078012,500,4546.351833
47049.307978,500,4556.598908
48506.745706,500,4566.825758
49717.27859,500,4577.029968
53069.549633,500,4587.518366
52264.269797,500,4597.712857
53974.582633,500,4607.943371
52697.787926,500,4618.348372
51735.031906,500,4628.526207
50442.815177,500,4638.719705
54454.039648,500,4649.007533
54689.620284,500,4659.490272
52446.979493,500,4669.658046
55343.783395,500,4680.083378
50728.725774,500,4690.254069
53317.983125,500,4700.362007
54457.525666,500,4710.542599
54701.100384,500,4720.920915
53219.467141,500,4731.083363
53002.873304,500,4741.254004
56181.907983,500,4751.697325
53545.617605,500,4761.932163
55043.822215,500,4772.162416
56129.714375,500,4782.298899
55967.546579,500,4792.689674
56238.705383,500,4802.859032
58535.96825,500,4813.047617
57124.019929,500,4823.507775
55361.788408,500,4833.632366
57236.10116,500,4843.698745
55965.410755,500,4854.082177
58428.708556,500,4864.233532
57747.249678,500,4874.356929
58551.572825,500,4884.592856
57440.149638,500,4894.90721
59540.299244,500,4904.975765
60428.804128,500,4915.159968
57221.740664,500,4925.492674
57691.489579,500,4935.541591
59565.261444,500,4945.593634
59907.783367,500,4955.592234
60471.260551,500,4965.835421
60159.302136,500,4975.816718
59693.604767,500,4986.085142
59969.137698,500,4996.076613
61005.16036,500,5006.185246
61431.039915,500,5016.265891
60324.250967,500,5026.50826
60435.860682,500,5036.564377
59479.166374,500,5046.660574
61096.895127,500,5056.969549
