#{"t_start": 1586119586.9677067, "env_id": "my_panda_free_space_traj"}
r,l,t
16110.367831,500,1066.911883
17672.04166,500,1077.27675
18715.777495,500,1087.425897
15315.345959,500,1097.613542
17773.920575,500,1108.000412
18216.143092,500,1118.265722
21121.57687,500,1128.417528
17527.550036,500,1138.57884
17080.351031,500,1148.990677
17179.061212,500,1159.1466
19352.782579,500,1169.375149
18034.947751,500,1179.662002
18042.495939,500,1190.006289
17573.742491,500,1200.184345
16678.97104,500,1210.688925
20578.471918,500,1220.900116
17675.151785,500,1231.134935
19419.189842,500,1241.385354
21769.349676,500,1251.881675
19503.661088,500,1262.049386
19919.149535,500,1272.411682
18642.680824,500,1282.88171
19381.833343,500,1293.150864
20094.94527,500,1303.369693
17616.256129,500,1313.544977
19863.444995,500,1324.114572
19064.676319,500,1334.394783
22095.60397,500,1344.654236
20177.947604,500,1355.146754
20995.996396,500,1365.48288
22582.949117,500,1375.68901
20066.791775,500,1386.197778
25599.065964,500,1396.341483
20878.788374,500,1406.582371
21533.348011,500,1417.097725
21153.382258,500,1427.323196
21577.219628,500,1437.477358
22028.417887,500,1447.764814
23499.773283,500,1458.305675
20998.917345,500,1468.536145
23317.266322,500,1478.730327
22790.725342,500,1488.889587
22181.056596,500,1499.272607
22644.546993,500,1509.462113
24003.129796,500,1519.835444
24801.755926,500,1530.007598
23536.3996,500,1540.224948
23531.660999,500,1550.364953
21779.644092,500,1560.728757
25382.701422,500,1570.887685
24185.23866,500,1581.12157
25299.096408,500,1591.537302
25541.921413,500,1601.718231
23146.880192,500,1611.890301
21411.083987,500,1622.049931
22485.70613,500,1632.457817
23054.661172,500,1642.752571
25636.235626,500,1652.922474
25577.239077,500,1663.313472
24379.108416,500,1673.483969
25389.337631,500,1683.661289
27291.509844,500,1694.084999
25521.681298,500,1704.259263
25881.462135,500,1714.465994
30705.986845,500,1724.82107
28981.492092,500,1735.053505
27872.178074,500,1745.253804
27149.373341,500,1755.449173
30649.838678,500,1765.882115
30608.342365,500,1776.059579
29208.601387,500,1786.226631
35767.002571,500,1796.38439
33217.200415,500,1806.755283
31008.990484,500,1816.936119
29472.890934,500,1827.319544
35455.508264,500,1837.557631
29747.043452,500,1847.714581
33053.77524,500,1857.88298
35491.025197,500,1868.259459
35899.650122,500,1878.413737
36633.068761,500,1888.657657
39512.719394,500,1899.030879
37966.620361,500,1909.160024
37762.139627,500,1919.268195
38691.100849,500,1929.387536
38574.589854,500,1939.83271
37912.179852,500,1950.096912
36189.961718,500,1960.295148
40051.969094,500,1970.768945
42785.371963,500,1980.97482
41160.030367,500,1991.201883
40835.436876,500,2001.541511
39917.187769,500,2011.669572
42566.169415,500,2021.89213
41059.427514,500,2032.240592
45083.474201,500,2042.346033
43233.633726,500,2052.458562
46096.189202,500,2062.581265
45062.575163,500,2072.903168
45292.769033,500,2083.060259
48574.361353,500,2093.217209
49680.506238,500,2103.341424
44031.852175,500,2113.748364
48397.731536,500,2123.824887
48520.700327,500,2134.131477
53127.8406,500,2144.298909
51624.871932,500,2154.374396
53109.749862,500,2164.466634
52444.343669,500,2174.753465
54293.471162,500,2184.854299
54606.442746,500,2195.016289
54006.883887,500,2205.317684
53858.20845,500,2215.394384
54665.947297,500,2225.486595
57274.663099,500,2235.609628
56316.221305,500,2245.962547
55960.664085,500,2256.048781
58036.960989,500,2266.160612
57405.983129,500,2276.434351
56566.806816,500,2286.53415
57749.186619,500,2296.566919
58663.863687,500,2306.909323
58254.313102,500,2316.96075
56874.371359,500,2327.039608
58164.519248,500,2337.298818
54627.399941,500,2347.410998
56100.822169,500,2357.489146
57819.968533,500,2367.54859
58859.467816,500,2377.835373
59152.039557,500,2387.901332
59702.72907,500,2397.974745
59197.25557,500,2408.059782
60245.236162,500,2418.357978
59709.023947,500,2428.431836
59481.10704,500,2438.780442
59797.645179,500,2449.039438
60186.082171,500,2459.286348
59261.081178,500,2469.359255
60425.113443,500,2479.773031
59546.780704,500,2489.842873
58657.242964,500,2499.943895
60823.384824,500,2510.294403
59918.584336,500,2520.339229
59934.397254,500,2530.360972
59811.432006,500,2540.417999
60544.149005,500,2550.726457
61318.484516,500,2560.776722
60053.615031,500,2570.794913
59815.493837,500,2581.184498
60632.083462,500,2591.470945
