#{"env_id": "my_panda_free_space_traj", "t_start": 1586113625.260633}
r,l,t
7847.760637,500,1463.759017
7790.903742,500,1472.743445
7842.042504,500,1481.88926
7748.74447,500,1490.847219
7784.784418,500,1499.860275
7910.036989,500,1509.065664
7825.498796,500,1518.048487
7770.159332,500,1527.024415
7749.67789,500,1535.995306
7770.042078,500,1545.155378
7913.379539,500,1554.094046
7750.637844,500,1563.073433
7852.515484,500,1572.042212
7796.073846,500,1581.198344
7844.282245,500,1590.167794
7764.055679,500,1599.354588
7877.386614,500,1608.329527
7851.940482,500,1617.345027
7880.2518,500,1626.372305
7835.224278,500,1635.595233
7880.973129,500,1644.610347
7806.080678,500,1653.686112
7833.9418,500,1662.975498
7885.903012,500,1672.067353
7685.058242,500,1681.135718
7844.694478,500,1690.156613
7818.631358,500,1699.406306
7886.173891,500,1708.362932
7695.046917,500,1717.322717
7938.203629,500,1726.535645
7903.610458,500,1735.591291
7926.123264,500,1744.747176
7502.59235,500,1754.060331
7907.352574,500,1763.089289
7842.42434,500,1772.121767
7870.74345,500,1781.320687
7857.886522,500,1790.239388
7666.583187,500,1799.167659
7769.554851,500,1808.280716
7807.315345,500,1817.540962
7602.577736,500,1826.611783
7897.916077,500,1835.744804
7726.941706,500,1845.122337
7829.868719,500,1854.356977
7545.035855,500,1863.324285
7750.453348,500,1872.504019
7828.319902,500,1881.399012
7709.36082,500,1890.344008
7675.858857,500,1899.361404
7737.396367,500,1908.649659
7892.950319,500,1917.785712
7901.290923,500,1926.870664
7914.88573,500,1936.128507
7881.357312,500,1945.088547
7853.345273,500,1954.000082
7590.929022,500,1962.956932
7695.407427,500,1972.185787
7785.012848,500,1981.255406
7884.38286,500,1990.334786
7760.622941,500,1999.675652
7712.890001,500,2008.796597
7929.065355,500,2017.907038
7920.851635,500,2027.128815
7775.136766,500,2036.013998
7707.121123,500,2044.985011
7756.36468,500,2054.116862
7876.769503,500,2063.10105
7805.305415,500,2072.093861
7920.230815,500,2081.126845
7802.664538,500,2090.366912
7859.050777,500,2099.38625
7788.588475,500,2108.430183
7892.933969,500,2117.377261
7894.074909,500,2126.486789
7766.59276,500,2135.442523
7744.214583,500,2144.661576
7706.225264,500,2153.66981
7860.587672,500,2162.71022
7810.917141,500,2171.733769
7921.764725,500,2180.973692
7912.892086,500,2190.006481
7902.489755,500,2199.034249
7845.101092,500,2208.238132
7912.284466,500,2217.192677
7869.256975,500,2226.174609
7883.191477,500,2235.1959
7851.997232,500,2244.451294
7877.415728,500,2253.499915
7796.360024,500,2262.533373
7807.827762,500,2271.843733
7877.598182,500,2280.863695
