#{"t_start": 1586132075.9224174, "env_id": "my_panda_free_space_traj"}
r,l,t
39374.732059,500,1145.242918
40668.488782,500,1155.697544
40074.957692,500,1166.20762
42787.652328,500,1176.814203
42294.081114,500,1187.243715
40425.248448,500,1197.644012
39372.859885,500,1208.259349
39896.028114,500,1218.605375
41225.20235,500,1228.931855
44214.881834,500,1239.23967
45707.144611,500,1249.80001
42660.142654,500,1260.124702
45727.115359,500,1270.473811
47071.538376,500,1281.006368
46181.173952,500,1291.285087
44562.725098,500,1301.534323
45198.245871,500,1312.011124
43855.128515,500,1322.212435
45685.061628,500,1332.445449
48955.38417,500,1342.926024
48264.376354,500,1353.2297
49676.917225,500,1363.605343
50020.142767,500,1373.982383
49994.555845,500,1384.459459
52177.656211,500,1394.789936
51040.305739,500,1405.098186
50198.179516,500,1415.643732
48556.055015,500,1426.017152
51903.355363,500,1436.309873
52892.952203,500,1446.842344
55845.319117,500,1457.044288
55797.442969,500,1467.310761
54670.216631,500,1477.516923
56482.130769,500,1487.906289
56282.358302,500,1498.053663
55200.873718,500,1508.219779
58207.957309,500,1518.613383
57381.151033,500,1528.811255
58669.326887,500,1539.009352
58781.09639,500,1549.216253
59879.841734,500,1559.599948
59714.032678,500,1569.780244
58051.094317,500,1580.035152
48429.431275,500,1590.591222
57717.082709,500,1600.754352
57494.495671,500,1611.034693
58496.799686,500,1621.50981
55821.740953,500,1632.035203
59224.509998,500,1642.207211
58797.686047,500,1652.741474
60679.397368,500,1662.950921
59065.422499,500,1673.43639
58928.85151,500,1683.702733
61246.643975,500,1694.204457
60782.962768,500,1704.349566
60937.600087,500,1714.489169
60819.813107,500,1725.155121
59789.122124,500,1735.368581
61080.905024,500,1745.458994
59114.192809,500,1756.045345
61212.17791,500,1766.194127
60713.978282,500,1776.336226
59250.36564,500,1786.741519
59701.517216,500,1797.089592
60148.001767,500,1807.197571
60648.90844,500,1817.425823
59229.325079,500,1828.205167
60787.287127,500,1838.342616
61744.047901,500,1848.609439
59738.224962,500,1859.211178
61932.977629,500,1869.546084
61973.48408,500,1879.737802
59276.521075,500,1890.290503
61719.887818,500,1900.648892
61087.881663,500,1910.774486
59684.540828,500,1921.178754
61427.174347,500,1931.571306
61200.533788,500,1941.842316
61122.47773,500,1951.990884
61702.394534,500,1962.372208
61525.416564,500,1972.55562
61464.844442,500,1982.757317
60956.513948,500,1993.055562
60645.040191,500,2003.462245
61230.568806,500,2013.671274
61045.964304,500,2023.871395
60089.128622,500,2034.43858
61269.414296,500,2044.814089
60892.343633,500,2055.249382
60552.173869,500,2065.950749
61495.887466,500,2076.338543
60643.860616,500,2086.53952
61231.205053,500,2096.748778
61414.204576,500,2107.115617
60807.037403,500,2117.263436
60687.648152,500,2127.477406
59839.171246,500,2137.999218
54498.52303,500,2148.179938
60902.603728,500,2158.607975
61508.678741,500,2169.041047
61089.014721,500,2179.686442
61506.9409,500,2190.156257
61572.437086,500,2200.612471
61697.652858,500,2211.292055
52222.83067,500,2221.736928
60248.290523,500,2232.153825
60200.827612,500,2242.809849
60976.617554,500,2253.274126
60639.137528,500,2263.630268
61200.548122,500,2274.251537
61702.4777,500,2284.615523
61430.358557,500,2295.008587
60574.605426,500,2305.424194
60327.553872,500,2316.038913
61911.108007,500,2326.509022
60110.825824,500,2336.948079
60480.529722,500,2347.699121
59811.008436,500,2358.156241
60723.033062,500,2368.702096
59630.450388,500,2379.429877
61427.858115,500,2389.891525
60130.039964,500,2400.35606
60138.168055,500,2410.613474
62168.683657,500,2420.992246
60429.309892,500,2431.164917
59993.24014,500,2441.320469
61529.394818,500,2451.711766
60743.57348,500,2461.840024
61903.02793,500,2472.01322
61548.552645,500,2482.085644
61813.730965,500,2492.459693
61806.444987,500,2502.649379
61649.648387,500,2512.801447
61593.181737,500,2523.188966
61283.151704,500,2533.281776
61268.796116,500,2543.41135
60766.751344,500,2553.833826
61642.18471,500,2564.016871
61716.112326,500,2574.168891
61860.412271,500,2584.537443
61372.364308,500,2594.709219
